104/03/10,10000,8000,0.80,0.80,0.80,0.80,0.02,1
104/03/11,60000,35900,0.59,0.60,0.59,0.60,-0.20,11
104/03/12,50000,32300,0.67,0.67,0.64,0.64,0.04,2
104/03/13,0,0,--,--,--,--,,0
104/03/16,9000,5400,0.60,0.60,0.60,0.60,X,1
104/03/17,12000,7380,0.62,0.62,0.59,0.59,-0.01,2
104/03/18,30000,14000,0.50,0.50,0.45,0.45,-0.14,2
104/03/19,779000,392050,0.49,0.54,0.46,0.49,0.04,17
104/03/20,949000,518780,0.53,0.61,0.50,0.58,0.09,27
104/03/23,213000,125700,0.62,0.62,0.54,0.57,-0.01,16
104/03/24,124000,69010,0.57,0.57,0.53,0.55,-0.02,9
104/03/25,130000,71890,0.57,0.58,0.53,0.53,-0.02,7
104/03/26,54000,29490,0.57,0.57,0.54,0.57,0.04,7
104/03/27,33000,17780,0.56,0.56,0.53,0.53,-0.04,3
104/03/30,107000,61790,0.55,0.62,0.50,0.62,0.09,12
104/03/31,302000,186530,0.62,0.62,0.56,0.62,,20
104/04/01,54000,31270,0.58,0.58,0.56,0.56,-0.06,3
104/04/02,24000,14070,0.53,0.60,0.53,0.59,0.03,5
104/04/07,6000,3020,0.50,0.52,0.50,0.52,-0.07,2
104/04/08,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
104/04/09,41000,18860,0.46,0.46,0.46,0.46,0.02,1
104/04/10,2000,980,0.49,0.49,0.49,0.49,0.03,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,198000,71280,0.36,0.36,0.36,0.36,X,2
104/04/20,198000,69300,0.35,0.35,0.35,0.35,-0.01,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,370,0.37,0.37,0.37,0.37,X,1
104/04/28,6000,3040,0.49,0.51,0.49,0.51,0.14,3
104/04/29,80000,32580,0.46,0.46,0.36,0.36,-0.15,10
104/04/30,80000,35030,0.41,0.48,0.40,0.48,0.12,10
104/05/04,25000,11100,0.44,0.46,0.44,0.46,-0.02,2
104/05/05,100000,43700,0.41,0.44,0.41,0.44,-0.02,3
104/05/06,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,20000,5200,0.26,0.26,0.26,0.26,X,1
104/05/11,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,4400,0.22,0.22,0.22,0.22,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,5000,1350,0.27,0.27,0.27,0.27,X,2
104/05/22,5000,1350,0.27,0.27,0.27,0.27,,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,32000,8320,0.26,0.26,0.26,0.26,X,1
104/05/28,32000,8000,0.25,0.25,0.25,0.25,-0.01,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,486000,192960,0.38,0.43,0.36,0.36,X,9
104/06/03,410000,143390,0.39,0.39,0.33,0.33,-0.03,20
104/06/04,43000,12010,0.30,0.30,0.23,0.23,-0.10,6
104/06/05,31000,5960,0.20,0.22,0.18,0.22,-0.01,5
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,3000,630,0.20,0.23,0.20,0.23,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,14000,1260,0.09,0.09,0.09,0.09,X,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
