101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,32400,1.08,1.08,1.08,1.08,0.02,1
101/06/28,80000,87800,1.11,1.11,1.09,1.09,0.01,3
101/06/29,180000,205710,1.11,1.17,1.11,1.17,0.08,6
101/07/02,130000,150490,1.16,1.16,1.15,1.15,-0.02,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,40000,47800,1.20,1.20,1.19,1.19,0.11,2
101/07/09,40000,47200,1.18,1.18,1.18,1.18,-0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
101/07/13,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,18400,0.92,0.92,0.92,0.92,0.04,3
101/08/07,15000,13350,0.89,0.89,0.89,0.89,-0.03,3
101/08/08,328000,296930,0.91,0.91,0.90,0.91,0.02,12
101/08/09,228000,210440,0.91,0.96,0.91,0.96,0.05,8
101/08/10,145000,143550,0.99,0.99,0.99,0.99,0.03,5
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,33300,1.11,1.11,1.11,1.11,0.14,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,33000,1.10,1.10,1.10,1.10,0.09,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,120000,120000,1.00,1.00,1.00,1.00,0.04,2
101/08/30,1374000,1591720,1.15,1.21,1.13,1.13,0.13,19
101/08/31,2119000,2339190,1.13,1.13,1.07,1.13,,30
101/09/03,2625000,2926590,1.13,1.13,1.09,1.11,-0.02,78
101/09/04,2496000,2754900,1.12,1.12,1.09,1.11,,104
101/09/05,2658000,3086710,1.15,1.19,1.14,1.16,0.05,119
101/09/06,1064000,1262100,1.18,1.19,1.17,1.17,0.01,63
101/09/07,519000,665920,1.22,1.47,1.22,1.47,0.30,17
101/09/10,59000,76460,1.08,1.34,1.08,1.34,-0.13,6
101/09/11,1281000,1735290,1.31,1.39,1.30,1.36,0.02,18
101/09/12,906000,1231840,1.36,1.37,1.32,1.32,-0.04,12
101/09/13,408000,583930,1.36,1.49,1.36,1.38,0.06,11
101/09/14,212000,295910,1.46,1.46,1.33,1.33,-0.05,5
101/09/17,0,0,--,--,--,--,,0
101/09/18,198000,243540,1.23,1.23,1.23,1.23,-0.03,2
101/09/19,203000,241870,1.25,1.25,1.19,1.19,-0.04,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,120000,144450,1.21,1.21,1.18,1.18,-0.02,2
101/09/24,715000,900660,1.17,1.30,1.15,1.28,0.10,14
101/09/25,810000,998300,1.26,1.26,1.19,1.19,-0.09,17
101/09/26,260000,295600,1.16,1.16,1.08,1.08,-0.11,5
101/09/27,40000,44000,1.08,1.12,1.08,1.12,0.04,2
101/09/28,50000,55900,1.15,1.15,1.07,1.07,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,22000,1.10,1.10,1.10,1.10,X,1
101/10/03,40000,44800,1.12,1.12,1.12,1.12,0.02,1
101/10/04,70000,78000,1.12,1.12,1.10,1.10,-0.02,2
101/10/05,60000,66700,1.12,1.12,1.11,1.11,0.01,3
101/10/08,439000,540550,1.18,1.25,1.18,1.18,0.07,6
101/10/09,399000,464430,1.17,1.17,1.14,1.14,-0.04,5
101/10/11,160000,167200,1.06,1.06,1.02,1.02,-0.12,3
101/10/12,40000,40200,1.01,1.01,0.99,0.99,-0.03,2
101/10/15,165000,188010,1.05,1.15,1.05,1.14,0.15,5
101/10/16,937000,1176880,1.21,1.33,1.19,1.19,0.05,19
101/10/17,514000,641160,1.24,1.25,1.24,1.25,0.06,10
101/10/18,340000,418280,1.20,1.24,1.19,1.24,-0.01,7
101/10/19,1261000,1655490,1.21,1.38,1.21,1.34,0.10,25
101/10/22,1494000,2037360,1.30,1.45,1.30,1.45,0.11,46
101/10/23,867000,1406440,1.62,1.68,1.54,1.62,0.17,25
101/10/24,286000,435680,1.60,1.60,1.43,1.46,-0.16,12
101/10/25,112000,156710,1.40,1.41,1.24,1.24,-0.22,3
101/10/26,206000,268960,1.30,1.32,1.30,1.31,0.07,5
101/10/29,90000,114090,1.27,1.27,1.26,1.26,-0.05,2
101/10/30,268000,371520,1.31,1.46,1.31,1.40,0.14,7
101/10/31,187000,254680,1.32,1.38,1.32,1.38,-0.02,6
101/11/01,21000,28560,1.36,1.36,1.36,1.36,-0.02,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,82000,109620,1.34,1.34,1.32,1.32,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,43000,42140,0.98,0.98,0.98,0.98,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,4000,4200,1.05,1.05,1.05,1.05,X,1
101/12/11,9000,5980,0.63,0.70,0.63,0.70,-0.35,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,2040,0.68,0.68,0.68,0.68,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,3000,2040,0.68,0.68,0.68,0.68,X,1
105/11/16,20000,20200,1.01,1.01,1.01,1.01,-0.27,1
105/11/17,137000,149330,1.09,1.09,1.09,1.09,0.08,3
105/11/18,143000,168240,1.17,1.18,1.17,1.18,0.09,4
105/11/21,312000,384760,1.22,1.33,1.22,1.33,0.15,8
105/11/22,427000,528140,1.26,1.32,1.20,1.32,-0.01,8
105/11/23,156000,198800,1.28,1.29,1.24,1.25,-0.07,6
105/11/24,79000,99540,1.26,1.26,1.26,1.26,0.01,1
105/11/25,144000,183160,1.25,1.29,1.25,1.25,-0.01,3
105/11/28,206000,266500,1.28,1.30,1.28,1.30,0.05,8
105/11/29,314000,445240,1.35,1.50,1.35,1.50,0.20,7
105/11/30,179000,278450,1.57,1.57,1.48,1.48,-0.02,6
105/12/01,17000,25020,1.47,1.48,1.47,1.48,,2
105/12/02,280000,385160,1.37,1.39,1.37,1.39,-0.09,5
105/12/05,67000,85300,1.27,1.30,1.27,1.30,-0.09,6
105/12/06,110000,152400,1.40,1.40,1.34,1.34,0.04,6
105/12/07,240000,349640,1.46,1.50,1.45,1.45,0.11,4
105/12/08,140000,202320,1.42,1.47,1.42,1.47,0.02,3
105/12/09,124000,174380,1.42,1.42,1.40,1.40,-0.07,3
105/12/12,31000,39050,1.37,1.37,1.19,1.19,-0.21,3
105/12/13,64000,80000,1.25,1.25,1.25,1.25,0.06,1
105/12/14,64000,80000,1.25,1.25,1.25,1.25,,2
105/12/15,13000,16700,1.28,1.30,1.28,1.30,0.05,2
105/12/16,13000,17110,1.33,1.33,1.27,1.27,-0.03,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,587000,549380,1.00,1.00,0.88,0.88,X,7
105/12/26,207000,191800,0.90,0.96,0.90,0.96,0.08,6
105/12/27,90000,88500,0.97,0.99,0.97,0.97,0.01,3
