105/08/18,630000,490650,0.81,0.81,0.76,0.76,-0.07,10
105/08/19,1005000,858470,0.84,0.89,0.84,0.85,+0.09,26
105/08/22,309000,241430,0.83,0.83,0.73,0.75,-0.10,15
105/08/23,526000,396360,0.78,0.78,0.74,0.76,+0.01,12
105/08/24,731000,558230,0.77,0.79,0.75,0.75,-0.01,11
105/08/25,727000,545860,0.77,0.77,0.73,0.73,-0.02,13
105/08/26,737000,544910,0.74,0.75,0.72,0.74,+0.01,15
105/08/29,1043000,828690,0.75,0.84,0.75,0.83,+0.09,19
105/08/30,1122000,906190,0.81,0.82,0.79,0.80,-0.03,30
105/08/31,1829000,1588150,0.85,0.93,0.83,0.90,+0.10,58
105/09/01,3137000,2860850,0.87,1.01,0.84,0.97,+0.07,61
105/09/02,1439000,1395940,1.02,1.03,0.91,0.91,-0.06,39
105/09/05,499000,469240,0.94,0.98,0.90,0.94,+0.03,27
105/09/06,712000,708550,0.94,1.03,0.94,0.98,+0.04,27
105/09/07,772000,741520,0.99,0.99,0.95,0.99,+0.01,15
105/09/08,134000,130130,0.99,0.99,0.96,0.96,-0.03,12
105/09/09,198000,181020,0.93,0.94,0.90,0.93,-0.03,14
105/09/10,341000,275680,0.80,0.85,0.80,0.81,-0.12,13
105/09/12,1396000,1186370,0.81,0.88,0.80,0.87,+0.06,22
105/09/13,1572000,1379310,0.92,0.92,0.79,0.79,-0.08,38
105/09/14,130000,101350,0.78,0.80,0.75,0.75,-0.04,5
105/09/19,790000,672970,0.82,0.89,0.80,0.89,+0.14,14
105/09/20,917000,816500,0.90,0.90,0.85,0.88,-0.01,16
105/09/21,558000,477680,0.84,0.88,0.84,0.88,0.00,11
105/09/22,760000,663560,0.91,0.91,0.84,0.84,-0.04,21
105/09/23,2223000,2094290,0.87,1.03,0.85,1.01,+0.17,69
105/09/26,1898000,1968990,1.02,1.09,0.98,1.02,+0.01,98
105/09/29,753000,708220,0.98,0.98,0.91,0.92,-0.10,32
105/09/30,556000,494410,0.90,0.90,0.83,0.83,-0.09,26
105/10/03,1247000,1087920,0.86,0.94,0.83,0.84,+0.01,33
105/10/04,1128000,923140,0.82,0.84,0.80,0.81,-0.03,20
105/10/05,143000,108970,0.76,0.79,0.75,0.76,-0.05,12
105/10/06,887000,713100,0.79,0.84,0.76,0.84,+0.08,26
105/10/07,805000,629020,0.82,0.82,0.75,0.77,-0.07,24
105/10/11,768000,498990,0.73,0.73,0.57,0.60,-0.17,34
105/10/12,1339000,862830,0.60,0.69,0.60,0.64,+0.04,33
105/10/13,699000,424230,0.62,0.62,0.59,0.59,-0.05,9
105/12/09,250000,74200,0.31,0.31,0.29,0.30,+0.02,3
105/12/12,220000,55000,0.25,0.25,0.25,0.25,-0.05,3
105/12/13,110000,26300,0.23,0.24,0.23,0.24,-0.01,5
105/12/14,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
105/12/15,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
105/12/16,12000,2640,0.22,0.22,0.22,0.22,0.00,2
105/12/19,1091000,299200,0.25,0.32,0.25,0.26,+0.04,25
105/12/20,503000,125410,0.27,0.27,0.23,0.24,-0.02,9
105/12/21,360000,87450,0.25,0.26,0.23,0.24,0.00,12
105/12/22,750000,186400,0.23,0.27,0.23,0.24,0.00,11
105/12/23,678000,153140,0.23,0.25,0.19,0.19,-0.05,20
105/12/26,627000,109370,0.19,0.19,0.17,0.17,-0.02,8
105/12/27,112000,17920,0.17,0.17,0.15,0.15,-0.02,3
105/12/28,111000,17760,0.16,0.16,0.16,0.16,+0.01,3
105/12/29,212000,34550,0.15,0.18,0.15,0.18,+0.02,5
105/12/30,110000,21700,0.20,0.20,0.17,0.17,-0.01,2
106/01/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
106/01/04,202000,32340,0.16,0.18,0.16,0.18,+0.02,4
106/01/05,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
106/01/06,311000,77740,0.24,0.25,0.24,0.25,+0.09,4
106/01/09,310000,58800,0.21,0.21,0.18,0.18,-0.07,6
106/01/10,102000,17350,0.17,0.18,0.17,0.18,0.00,3
106/01/11,102000,18350,0.18,0.18,0.17,0.17,-0.01,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,102000,14290,0.15,0.15,0.14,0.14,-0.02,3
106/01/16,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
106/01/17,25000,2250,0.09,0.09,0.09,0.09,-0.02,1
