100/04/20,0,0,--,--,--,--,,0
100/04/21,175000,210500,1.18,1.30,1.15,1.30,0.33,10
100/04/22,73000,101470,1.39,1.39,1.39,1.39,0.09,2
100/04/25,100000,134000,1.37,1.37,1.31,1.31,-0.08,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,100000,128600,1.30,1.30,1.28,1.28,0.07,4
100/04/28,127000,165450,1.32,1.32,1.22,1.22,-0.06,6
100/04/29,92000,109490,1.25,1.25,1.14,1.18,-0.04,5
100/05/03,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
100/05/04,51000,61950,1.23,1.24,1.15,1.17,0.07,6
100/05/05,94000,132680,1.29,1.53,1.27,1.53,0.36,18
100/05/06,41000,60490,1.47,1.52,1.46,1.52,-0.01,7
100/05/09,80000,125680,1.46,1.60,1.46,1.55,0.03,9
100/05/10,4000,5880,1.47,1.47,1.47,1.47,-0.08,1
100/05/11,58000,91630,1.61,1.61,1.56,1.56,0.09,3
100/05/12,132000,208760,1.53,1.93,1.50,1.93,0.37,6
100/05/13,92000,182730,1.93,2.14,1.93,2.05,0.12,11
100/05/16,10000,20800,2.08,2.08,2.08,2.08,0.03,1
100/05/17,10000,20500,2.05,2.05,2.05,2.05,-0.03,1
100/05/18,827000,1620130,1.84,2.08,1.84,2.04,-0.01,11
100/05/19,460000,949120,2.15,2.15,2.00,2.00,-0.04,7
100/05/20,230000,437900,1.93,1.93,1.83,1.90,-0.10,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,222000,423760,1.87,1.98,1.87,1.91,0.16,6
100/05/30,24000,48000,2.00,2.00,2.00,2.00,0.09,3
100/05/31,0,0,--,--,--,--,,0
100/06/01,101000,220100,2.25,2.25,1.98,1.98,-0.03,4
100/06/02,60000,118800,1.97,2.02,1.95,2.02,0.04,3
100/06/03,20000,39600,1.98,1.98,1.98,1.98,-0.04,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,320000,689200,2.26,2.26,2.09,2.09,0.10,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,200000,328000,1.65,1.65,1.63,1.63,-0.17,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,135000,226800,1.68,1.68,1.68,1.68,-0.06,2
100/06/16,220000,351600,1.63,1.63,1.59,1.59,-0.09,3
100/06/17,210000,330900,1.58,1.59,1.57,1.59,,4
100/06/20,2000,3720,1.86,1.86,1.86,1.86,0.27,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,200000,390000,1.96,1.96,1.94,1.94,0.16,2
100/06/23,2000,3900,1.95,1.95,1.95,1.95,0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,179000,343690,1.97,1.97,1.91,1.91,-0.04,2
100/06/28,291000,537980,1.84,1.88,1.83,1.88,-0.03,4
100/06/29,0,0,--,--,--,--,,0
100/06/30,280000,575860,2.06,2.10,2.03,2.09,0.20,8
100/07/01,391000,834450,2.10,2.22,2.07,2.07,-0.02,13
100/07/04,10000,22800,2.28,2.28,2.28,2.28,0.21,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,145500,2.91,2.91,2.91,2.91,0.21,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,14500,2.90,2.90,2.90,2.90,0.02,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,58600,2.93,2.93,2.93,2.93,0.03,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,27800,2.78,2.78,2.78,2.78,-0.04,1
100/07/18,60000,180600,3.01,3.01,3.01,3.01,0.23,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,40000,125600,3.14,3.14,3.14,3.14,0.11,1
100/07/21,20000,64200,3.21,3.21,3.21,3.21,0.07,1
100/07/22,20000,61400,3.07,3.07,3.07,3.07,-0.14,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,140000,446900,3.19,3.20,3.18,3.18,0.20,6
100/07/28,50000,152500,3.01,3.09,3.01,3.06,-0.12,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,27200,2.72,2.72,2.72,2.72,-0.17,1
100/08/03,10000,25000,2.50,2.50,2.50,2.50,-0.22,1
100/08/04,60000,170700,2.87,2.87,2.82,2.82,0.32,2
100/08/05,60000,123600,2.05,2.07,2.05,2.07,-0.75,2
100/08/08,150000,219000,1.48,1.48,1.36,1.36,-0.71,7
100/08/09,10000,11000,1.10,1.10,1.10,1.10,-0.26,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,1000,1860,1.86,1.86,1.86,1.86,0.76,1
100/08/12,29000,68850,2.62,2.62,2.31,2.31,0.45,2
100/08/15,7000,16320,2.34,2.34,2.33,2.33,0.02,2
100/08/16,1000,2200,2.20,2.20,2.20,2.20,-0.13,1
100/08/17,5000,11090,2.25,2.25,2.21,2.21,0.01,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
