104/01/27,99000,160900,1.65,1.65,1.60,1.60,-0.09,2
104/01/28,199000,341460,1.74,1.74,1.67,1.67,0.07,7
104/01/29,110000,177300,1.66,1.66,1.57,1.63,-0.04,5
104/01/30,500000,712500,1.65,1.65,1.32,1.32,-0.31,12
104/02/02,370000,478900,1.25,1.41,1.25,1.41,0.09,5
104/02/03,90000,128700,1.43,1.43,1.43,1.43,0.02,1
104/02/04,82000,121360,1.48,1.48,1.48,1.48,0.05,1
104/02/05,82000,100040,1.22,1.22,1.22,1.22,-0.26,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,218000,263380,1.19,1.21,1.19,1.21,X,3
104/02/10,85000,90310,1.09,1.09,1.03,1.03,-0.18,2
104/02/11,281000,356840,1.27,1.34,1.22,1.33,0.30,8
104/02/12,25000,34800,1.38,1.41,1.38,1.41,0.08,2
104/02/13,20000,29800,1.49,1.51,1.48,1.51,0.10,3
104/02/24,4000,6500,1.58,1.64,1.58,1.64,0.13,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,29000,44120,1.68,1.68,1.49,1.49,X,3
104/03/03,40000,53200,1.33,1.33,1.33,1.33,-0.16,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,38000,57950,1.51,1.54,1.51,1.54,X,2
104/03/06,220000,360470,1.60,1.70,1.59,1.60,0.06,9
104/03/09,281000,447140,1.63,1.63,1.52,1.52,-0.08,2
104/03/10,30000,47700,1.59,1.59,1.59,1.59,0.07,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,12900,1.29,1.29,1.29,1.29,X,1
104/03/13,30000,41900,1.35,1.43,1.35,1.41,0.12,3
104/03/16,10000,14300,1.43,1.43,1.43,1.43,0.02,1
104/03/17,5000,7450,1.49,1.49,1.49,1.49,0.06,1
104/03/18,1206000,1980510,1.53,1.74,1.53,1.74,0.25,15
104/03/19,948000,1619450,1.74,1.80,1.68,1.74,,9
104/03/20,1025000,1994940,1.80,1.98,1.80,1.93,0.19,16
104/03/23,146000,240900,1.65,1.65,1.65,1.65,-0.28,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,749000,806420,1.07,1.08,1.07,1.08,X,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,4400,0.88,0.88,0.88,0.88,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,28900,0.74,0.74,0.67,0.67,X,2
104/04/13,40000,26100,0.66,0.66,0.65,0.65,-0.02,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,18000,5040,0.28,0.28,0.28,0.28,X,1
104/05/28,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,28000,1960,0.07,0.07,0.07,0.07,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
107/09/21,1000,2510,2.51,2.51,2.51,2.51,0.47,1
107/09/25,1000,2410,2.41,2.41,2.41,2.41,-0.10,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,25000,49500,1.98,1.98,1.98,1.98,0.00,1
107/10/01,294000,614410,1.91,2.16,1.91,2.16,0.18,11
107/10/02,297000,637210,2.17,2.18,2.12,2.18,0.02,14
107/10/03,145000,269190,1.91,1.91,1.80,1.81,-0.37,10
107/10/04,140000,227380,1.65,1.65,1.42,1.42,-0.39,20
107/10/05,79000,107530,1.35,1.40,1.13,1.28,-0.14,10
107/10/08,189000,247940,1.34,1.39,1.15,1.18,-0.10,14
107/10/09,183000,220550,1.25,1.25,1.13,1.13,-0.05,8
107/10/11,559000,451370,0.79,0.83,0.77,0.77,-0.36,11
