103/10/29,20000,12400,0.61,0.63,0.61,0.63,-0.02,2
103/10/30,269000,185990,0.68,0.71,0.64,0.71,0.08,8
103/10/31,577000,416380,0.71,0.75,0.68,0.74,0.03,17
103/11/03,288000,228880,0.76,0.82,0.76,0.81,0.07,6
103/11/04,340000,280150,0.83,0.83,0.81,0.82,0.01,8
103/11/05,654000,495630,0.83,0.83,0.69,0.70,-0.12,21
103/11/06,794000,538750,0.71,0.71,0.64,0.67,-0.03,14
103/11/07,405000,291830,0.71,0.75,0.71,0.74,0.07,16
103/11/10,632000,473560,0.72,0.78,0.72,0.73,-0.01,6
103/11/11,624000,441200,0.73,0.73,0.67,0.67,-0.06,11
103/11/12,60000,39400,0.67,0.67,0.62,0.62,-0.05,4
103/11/13,204000,133590,0.66,0.66,0.65,0.65,0.03,3
103/11/14,50000,33000,0.66,0.66,0.66,0.66,0.01,1
103/11/17,1223000,881750,0.70,0.74,0.68,0.68,0.02,16
103/11/18,1255000,778260,0.67,0.67,0.57,0.57,-0.11,11
103/11/19,70000,39600,0.57,0.57,0.56,0.56,-0.01,2
103/11/20,1032000,641470,0.59,0.63,0.59,0.63,0.07,9
103/11/21,647000,404570,0.62,0.66,0.62,0.66,0.03,12
103/11/24,1616000,1125140,0.68,0.72,0.67,0.70,0.04,28
103/11/25,2412000,1820150,0.69,0.81,0.69,0.80,0.10,57
103/11/26,3123000,2670420,0.81,0.88,0.81,0.84,0.04,78
103/11/27,945000,787190,0.83,0.84,0.79,0.79,-0.05,30
103/11/28,183000,145590,0.82,0.84,0.78,0.78,-0.01,8
103/12/01,965000,715060,0.72,0.80,0.72,0.78,,14
103/12/02,1470000,1100340,0.75,0.78,0.72,0.76,-0.02,26
103/12/03,1729000,1501880,0.78,1.00,0.78,0.89,0.13,53
103/12/04,1091000,970720,0.93,0.93,0.86,0.86,-0.03,33
103/12/05,499000,418180,0.84,0.87,0.81,0.83,-0.03,12
103/12/08,410000,336600,0.81,0.84,0.81,0.83,,11
103/12/09,431000,333430,0.79,0.79,0.74,0.74,-0.09,9
103/12/10,39000,29240,0.74,0.77,0.74,0.75,0.01,5
103/12/11,352000,253860,0.70,0.74,0.69,0.74,-0.01,10
103/12/12,375000,282380,0.76,0.76,0.74,0.74,,14
103/12/15,623000,422740,0.66,0.72,0.66,0.72,-0.02,9
103/12/16,926000,710940,0.75,0.78,0.74,0.76,0.04,16
103/12/17,459000,338780,0.73,0.75,0.72,0.73,-0.03,13
103/12/18,983000,787200,0.79,0.83,0.75,0.75,0.02,20
103/12/19,1750000,1250650,0.75,0.76,0.63,0.66,-0.09,22
103/12/22,50000,33800,0.67,0.68,0.67,0.68,0.02,4
103/12/23,120000,86000,0.72,0.72,0.68,0.68,,3
103/12/24,20000,13500,0.68,0.68,0.67,0.67,-0.01,2
103/12/25,350000,231500,0.69,0.69,0.66,0.66,-0.01,6
103/12/26,170000,110600,0.65,0.66,0.65,0.65,-0.01,3
103/12/27,93000,65100,0.70,0.70,0.70,0.70,0.05,5
103/12/29,55000,37100,0.68,0.68,0.66,0.66,-0.04,3
103/12/30,70000,45500,0.65,0.65,0.65,0.65,-0.01,2
103/12/31,70000,44600,0.65,0.65,0.63,0.63,-0.02,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,6100,0.61,0.61,0.61,0.61,X,1
104/01/07,60000,38500,0.64,0.65,0.64,0.65,0.04,2
104/01/08,870000,608210,0.68,0.78,0.68,0.70,0.05,24
104/01/09,1183000,823050,0.72,0.72,0.66,0.66,-0.04,18
104/01/12,1232000,807890,0.65,0.66,0.63,0.63,-0.03,18
104/01/13,174000,118600,0.65,0.69,0.65,0.66,0.03,9
104/01/14,229000,140090,0.63,0.63,0.61,0.61,-0.05,6
104/01/15,47000,28250,0.60,0.61,0.60,0.60,-0.01,4
104/01/16,20000,11600,0.58,0.58,0.58,0.58,-0.02,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,95000,42900,0.45,0.56,0.44,0.56,X,3
104/01/21,50000,26200,0.52,0.53,0.52,0.53,-0.03,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,2000,1140,0.57,0.57,0.57,0.57,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,55000,31430,0.57,0.59,0.57,0.59,X,3
104/01/29,70000,37800,0.54,0.54,0.54,0.54,-0.05,2
104/01/30,17000,9440,0.56,0.56,0.54,0.54,,2
104/02/02,411000,228950,0.56,0.56,0.54,0.54,,4
104/02/03,30000,16200,0.54,0.54,0.54,0.54,,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,441000,227760,0.54,0.56,0.51,0.51,X,6
104/02/06,181000,101280,0.56,0.58,0.55,0.57,0.06,11
104/02/09,159000,99380,0.57,0.66,0.57,0.65,0.08,12
104/02/10,110000,72800,0.67,0.67,0.63,0.64,-0.01,8
104/02/11,33000,20270,0.62,0.62,0.59,0.61,-0.03,3
104/02/12,94000,53800,0.58,0.58,0.57,0.58,-0.03,5
104/02/13,57000,30230,0.53,0.54,0.53,0.54,-0.04,2
104/02/24,205000,112150,0.53,0.55,0.53,0.55,0.01,6
104/02/25,220000,131900,0.58,0.62,0.58,0.61,0.06,11
104/02/26,64000,39890,0.64,0.64,0.61,0.63,0.02,5
104/03/02,81000,48760,0.62,0.62,0.59,0.60,-0.03,6
104/03/03,1807000,1255240,0.62,0.75,0.62,0.75,0.15,41
104/03/04,1208000,893440,0.73,0.77,0.70,0.77,0.02,33
104/03/05,1792000,1397560,0.73,0.82,0.73,0.77,,57
104/03/06,939000,738140,0.76,0.80,0.74,0.79,0.02,33
104/03/09,2533000,2033970,0.76,0.87,0.75,0.80,0.01,70
104/03/10,1525000,1168690,0.82,0.82,0.70,0.71,-0.09,44
104/03/11,447000,309130,0.66,0.71,0.66,0.71,,11
104/03/12,586000,436330,0.71,0.76,0.71,0.73,0.02,24
104/03/13,766000,550250,0.74,0.74,0.70,0.71,-0.02,27
104/03/16,1133000,761120,0.68,0.72,0.63,0.70,-0.01,41
104/03/17,1346000,930010,0.72,0.72,0.66,0.67,-0.03,48
104/03/18,1092000,744610,0.68,0.71,0.66,0.66,-0.01,36
104/03/19,1535000,1034590,0.67,0.72,0.65,0.68,0.02,53
104/03/20,2131000,1536010,0.67,0.85,0.66,0.77,0.09,77
104/03/23,2297000,1860790,0.82,0.83,0.76,0.81,0.04,85
104/03/24,2781000,2490540,0.81,1.15,0.81,1.15,0.34,103
104/03/25,1928000,2046920,1.30,1.44,0.99,1.01,-0.14,125
104/03/26,1427000,1410740,0.99,1.03,0.93,0.98,-0.03,59
104/03/27,1738000,1614580,0.99,1.00,0.87,0.89,-0.09,53
104/03/30,694000,560620,0.85,0.87,0.75,0.79,-0.10,36
104/03/31,1602000,1389700,0.80,0.93,0.80,0.90,0.11,64
104/04/01,1563000,1366070,0.85,0.89,0.84,0.88,-0.02,45
104/04/02,1894000,1859700,0.92,1.10,0.91,1.02,0.14,67
104/04/07,1211000,1440330,1.10,1.23,1.10,1.18,0.16,66
104/04/08,1496000,1633890,1.14,1.14,1.04,1.06,-0.12,56
104/04/09,1007000,1072210,1.12,1.13,0.93,0.93,-0.13,48
104/04/10,1082000,1030870,0.98,0.98,0.92,0.96,0.03,38
104/04/13,1366000,1392130,0.98,1.07,0.94,1.01,0.05,51
104/04/14,742000,778010,1.01,1.09,1.00,1.04,0.03,35
104/04/15,425000,435280,1.02,1.06,0.99,1.02,-0.02,23
104/04/16,1649000,1835360,1.10,1.18,1.07,1.08,0.06,56
104/04/17,2056000,2196330,1.08,1.09,1.04,1.07,-0.01,37
104/04/20,300000,318270,1.07,1.09,1.05,1.09,0.02,12
104/04/21,468000,440260,1.04,1.04,0.84,0.84,-0.25,24
104/04/22,555000,488530,0.88,0.92,0.86,0.88,0.04,22
104/04/23,365000,338620,0.94,0.97,0.91,0.91,0.03,16
104/04/24,363000,289370,0.92,0.92,0.78,0.85,-0.06,15
104/04/27,515000,433870,0.87,0.87,0.78,0.83,-0.02,19
104/04/28,497000,454340,0.92,0.97,0.88,0.89,0.06,29
104/04/29,239000,197020,0.81,0.84,0.81,0.83,-0.06,16
104/04/30,412000,351600,0.81,0.90,0.79,0.90,0.07,12
104/05/04,51000,43670,0.86,0.87,0.85,0.85,-0.05,4
104/05/05,1617000,1512310,0.88,0.99,0.88,0.99,0.14,35
104/05/06,2205000,2157840,0.96,1.05,0.92,1.04,0.05,63
104/05/07,1330000,1331900,1.05,1.05,0.93,0.93,-0.11,28
104/05/08,561000,533960,0.96,0.96,0.91,0.91,-0.02,18
104/05/11,277000,224940,0.84,0.84,0.78,0.81,-0.10,14
104/05/12,130000,107330,0.84,0.84,0.79,0.81,,7
104/05/13,896000,785780,0.83,0.92,0.83,0.91,0.10,35
104/05/14,667000,588390,0.88,0.90,0.86,0.89,-0.02,25
104/05/15,1545000,1425600,0.90,0.97,0.89,0.94,0.05,41
104/05/18,944000,873110,0.96,0.99,0.85,0.85,-0.09,23
104/05/19,1216000,1171580,0.90,0.99,0.90,0.99,0.14,38
104/05/20,2618000,2693530,0.99,1.18,0.92,1.17,0.18,78
104/05/21,1372000,1593080,1.19,1.27,1.09,1.11,-0.06,53
104/05/22,285000,322810,1.13,1.18,1.11,1.13,0.02,15
104/05/25,118000,138850,1.14,1.21,1.14,1.14,0.01,13
104/05/26,558000,622630,1.14,1.15,1.08,1.08,-0.06,15
104/05/27,281000,320440,1.08,1.21,1.08,1.18,0.10,18
104/05/28,179000,206670,1.19,1.20,1.12,1.13,-0.05,16
104/05/29,229000,286150,1.22,1.32,1.22,1.24,0.11,20
104/06/01,267000,324380,1.23,1.39,1.14,1.37,0.13,17
104/06/02,301000,424120,1.38,1.56,1.37,1.37,,12
104/06/03,108000,146860,1.40,1.41,1.25,1.25,-0.12,11
104/06/04,255000,303000,1.24,1.24,1.15,1.15,-0.10,10
104/06/05,111000,140590,1.28,1.33,1.21,1.30,0.15,8
104/06/08,21000,27650,1.35,1.35,1.28,1.29,-0.01,3
104/06/09,267000,382930,1.44,1.49,1.40,1.49,0.20,17
104/06/10,119000,170820,1.42,1.54,1.37,1.46,-0.03,11
104/06/11,176000,258210,1.39,1.63,1.38,1.63,0.17,9
104/06/12,680000,1020950,1.54,1.54,1.49,1.49,-0.14,6
104/06/15,5000,7400,1.48,1.48,1.48,1.48,-0.01,1
104/06/16,12000,15210,1.26,1.27,1.26,1.27,-0.21,2
104/06/17,103000,133480,1.35,1.35,1.26,1.26,-0.01,11
104/06/18,225000,323160,1.33,1.49,1.33,1.49,0.23,15
104/06/22,22000,34120,1.54,1.56,1.54,1.56,0.07,2
104/06/23,40000,63310,1.57,1.64,1.56,1.56,,5
104/06/24,77000,130200,1.67,1.73,1.64,1.69,0.13,10
104/06/25,3000,5070,1.73,1.73,1.67,1.67,-0.02,2
104/06/26,42000,72250,1.68,1.77,1.68,1.70,0.03,7
104/06/29,21000,31920,1.52,1.52,1.52,1.52,-0.18,3
104/06/30,12000,18570,1.52,1.71,1.52,1.71,0.19,3
104/07/01,48000,103060,1.96,2.30,1.96,2.12,0.41,8
104/07/02,23000,55800,2.39,2.46,2.39,2.46,0.34,3
104/07/03,2000,5360,2.61,2.75,2.61,2.75,0.29,2
104/07/06,15000,38450,2.59,2.59,2.55,2.55,-0.20,2
104/07/07,12000,32140,2.55,2.77,2.55,2.77,0.22,2
104/07/08,16000,34440,2.34,2.34,2.03,2.03,-0.74,4
104/07/09,13000,21280,1.70,1.86,1.37,1.86,-0.17,4
104/07/13,8000,17440,2.18,2.18,2.18,2.18,0.32,1
104/07/14,1000,2100,2.10,2.10,2.10,2.10,-0.08,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,11000,25600,2.60,2.60,2.30,2.30,X,2
104/07/20,14000,31640,2.32,2.32,2.11,2.11,-0.19,2
104/07/21,5000,9400,1.88,1.88,1.88,1.88,-0.23,1
104/07/22,11000,15460,1.56,1.56,1.39,1.39,-0.49,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,12800,1.28,1.28,1.28,1.28,X,1
104/07/27,0,0,--,--,--,--,,0
