107/09/07,0,0,---,---,---,---,---,0
107/09/12,172000,140940,0.81,0.82,0.81,0.82,+0.04,4
107/09/13,494000,400040,0.80,0.82,0.80,0.82,0.00,7
107/09/19,861000,644530,0.69,0.81,0.69,0.81,+0.18,19
107/09/20,876000,644820,0.78,0.78,0.72,0.73,-0.08,12
107/09/25,377000,296200,0.77,0.80,0.77,0.80,+0.02,5
107/10/01,763000,497410,0.61,0.70,0.61,0.67,+0.05,9
107/10/02,400000,251080,0.64,0.64,0.62,0.62,-0.05,6
107/10/03,1054000,725870,0.64,0.71,0.64,0.69,+0.07,14
107/10/04,1260000,816310,0.66,0.66,0.61,0.64,-0.05,23
107/10/05,110000,64300,0.53,0.59,0.53,0.59,-0.05,2
107/10/08,63000,30390,0.54,0.54,0.43,0.43,-0.16,2
107/10/09,236000,77950,0.33,0.40,0.31,0.40,-0.03,6
107/10/12,0,0,---,---,---,---,---,0
107/10/15,34000,12240,0.36,0.36,0.36,0.36,+0.03,1
107/10/17,101000,38010,0.39,0.39,0.36,0.36,-0.05,15
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,5000,1750,0.35,0.35,0.35,0.35,+0.12,1
107/11/01,6000,2680,0.44,0.48,0.44,0.48,+0.13,2
107/11/02,0,0,---,---,---,---,---,0
107/11/05,182000,86720,0.47,0.48,0.47,0.48,+0.02,3
107/11/06,192000,104720,0.54,0.55,0.48,0.48,0.00,4
107/11/08,328000,198110,0.59,0.64,0.59,0.63,+0.13,11
107/11/09,697000,400240,0.55,0.62,0.55,0.57,-0.06,15
107/11/12,293000,170640,0.59,0.59,0.58,0.58,+0.01,5
107/11/13,254000,131740,0.50,0.53,0.50,0.52,-0.06,8
107/11/14,563000,346570,0.60,0.66,0.60,0.61,+0.09,14
107/11/16,161000,112380,0.70,0.71,0.69,0.71,+0.07,15
107/11/19,270000,198650,0.73,0.76,0.66,0.66,-0.05,10
107/11/20,459000,287070,0.64,0.64,0.59,0.59,-0.07,8
107/11/21,489000,316470,0.63,0.67,0.63,0.66,+0.07,10
107/11/26,257000,151630,0.59,0.59,0.59,0.59,+0.03,4
107/11/27,7000,4200,0.60,0.60,0.60,0.60,+0.01,1
107/11/29,246000,186660,0.75,0.76,0.75,0.75,+0.06,5
107/11/30,254000,183580,0.72,0.73,0.71,0.71,-0.04,6
107/12/03,38000,29580,0.77,0.80,0.75,0.75,+0.04,5
107/12/04,705000,540650,0.73,0.79,0.73,0.77,+0.02,11
107/12/06,57000,38130,0.68,0.68,0.59,0.59,-0.09,3
107/12/07,70000,46710,0.67,0.68,0.64,0.64,+0.05,4
107/12/10,44000,23080,0.56,0.56,0.50,0.50,-0.14,3
107/12/11,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
107/12/12,129000,80400,0.58,0.63,0.58,0.63,+0.08,6
107/12/13,39000,24570,0.63,0.63,0.63,0.63,0.00,4
107/12/14,24000,14320,0.60,0.60,0.59,0.60,-0.03,3
107/12/17,28000,16340,0.59,0.59,0.58,0.58,-0.02,3
107/12/19,0,0,---,---,---,---,---,0
107/12/20,58000,28420,0.49,0.49,0.49,0.49,-0.07,2
107/12/21,14000,6650,0.46,0.49,0.46,0.49,0.00,3
107/12/22,14000,6300,0.45,0.45,0.45,0.45,-0.04,2
107/12/24,21000,9890,0.45,0.48,0.45,0.48,+0.03,3
107/12/25,6000,2760,0.46,0.46,0.46,0.46,-0.02,1
107/12/26,113000,52830,0.47,0.47,0.43,0.43,-0.03,2
107/12/27,115000,56170,0.49,0.49,0.47,0.47,+0.04,2
107/12/28,0,0,---,---,---,---,---,0
108/01/02,138000,59820,0.44,0.44,0.42,0.43,-0.02,4
108/01/03,134000,57990,0.44,0.44,0.42,0.42,-0.01,17
108/01/04,6000,2520,0.42,0.42,0.42,0.42,0.00,1
108/01/07,374000,180170,0.46,0.54,0.46,0.54,+0.12,8
108/01/08,357000,198840,0.56,0.58,0.53,0.54,0.00,26
108/01/09,50000,26400,0.51,0.54,0.51,0.53,-0.01,4
108/01/11,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
108/01/14,0,0,---,---,---,---,---,0
108/01/15,76000,38060,0.50,0.56,0.50,0.56,+0.08,3
108/01/18,142000,74140,0.52,0.54,0.52,0.54,+0.03,4
108/01/23,158000,85220,0.54,0.54,0.52,0.52,-0.05,3
108/01/25,80000,48000,0.60,0.60,0.60,0.60,+0.04,2
108/01/28,286000,160100,0.59,0.59,0.54,0.54,-0.06,4
108/01/29,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
108/01/30,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,30000,13800,0.46,0.46,0.46,0.46,+0.01,2
108/02/13,138000,69370,0.49,0.57,0.49,0.56,+0.10,5
108/02/14,143000,88510,0.60,0.66,0.59,0.66,+0.10,5
108/02/15,25000,15100,0.61,0.61,0.58,0.58,-0.08,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,364000,259630,0.70,0.80,0.70,0.73,+0.17,7
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,65000,48050,0.74,0.74,0.73,0.73,+0.02,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
