104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,201000,142760,0.71,0.76,0.71,0.76,X,2
104/01/30,201000,148700,0.75,0.75,0.70,0.70,-0.06,3
104/02/02,2000,1440,0.72,0.72,0.72,0.72,0.02,1
104/02/03,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
104/02/04,334000,272920,0.79,0.85,0.79,0.83,0.14,25
104/02/05,285000,222490,0.79,0.80,0.76,0.79,-0.04,28
104/02/06,16000,12800,0.80,0.80,0.80,0.80,0.01,2
104/02/09,40000,28780,0.67,0.75,0.67,0.75,-0.05,8
104/02/10,90000,70040,0.78,0.78,0.77,0.78,0.03,9
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,105000,50460,0.49,0.49,0.48,0.48,X,4
104/02/26,103000,51500,0.50,0.50,0.50,0.50,0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,17000,9220,0.54,0.55,0.54,0.55,X,3
104/03/05,347000,215280,0.59,0.70,0.59,0.70,0.15,9
104/03/06,288000,238660,0.81,0.85,0.81,0.81,0.11,4
104/03/09,45000,38090,0.86,0.86,0.83,0.83,0.02,5
104/03/10,200000,153390,0.84,0.84,0.73,0.74,-0.09,15
104/03/11,131000,95350,0.65,0.74,0.64,0.73,-0.01,7
104/03/12,60000,42800,0.74,0.74,0.68,0.68,-0.05,3
104/03/13,65000,43300,0.67,0.68,0.65,0.68,,5
104/03/16,125000,81700,0.64,0.67,0.62,0.67,-0.01,9
104/03/17,65000,40500,0.64,0.64,0.62,0.62,-0.05,3
104/03/18,420000,260700,0.62,0.63,0.62,0.63,0.01,8
104/03/19,335000,219130,0.65,0.67,0.60,0.65,0.02,30
104/03/20,247000,161020,0.65,0.69,0.58,0.61,-0.04,24
104/03/23,90000,52000,0.57,0.58,0.55,0.58,-0.03,5
104/03/24,60000,35300,0.59,0.60,0.58,0.60,0.02,6
104/03/25,358000,234040,0.62,0.68,0.62,0.62,0.02,35
104/03/26,198000,114680,0.58,0.60,0.57,0.57,-0.05,27
104/03/27,459000,293910,0.63,0.67,0.60,0.60,0.03,33
104/03/30,120000,67710,0.59,0.59,0.55,0.56,-0.04,14
104/03/31,16000,8590,0.55,0.55,0.53,0.53,-0.03,4
104/04/01,291000,160640,0.54,0.58,0.54,0.58,0.05,13
104/04/02,642000,419790,0.61,0.69,0.61,0.64,0.06,7
104/04/07,2376000,1745690,0.65,0.81,0.65,0.81,0.17,73
104/04/08,1997000,1719920,0.83,0.90,0.77,0.82,0.01,95
104/04/09,367000,290730,0.83,0.85,0.75,0.76,-0.06,57
104/04/10,916000,675690,0.74,0.77,0.71,0.72,-0.04,35
104/04/13,1146000,869100,0.75,0.82,0.70,0.77,0.05,65
104/04/14,428000,311910,0.72,0.78,0.71,0.77,,46
104/04/15,1058000,855600,0.79,0.83,0.76,0.80,0.03,25
104/04/16,1614000,1376680,0.80,0.94,0.79,0.93,0.13,66
104/04/17,584000,541810,0.95,0.99,0.90,0.99,0.06,46
104/04/20,116000,118360,0.98,1.08,0.97,1.03,0.04,23
104/04/21,273000,245500,0.97,0.97,0.82,0.82,-0.21,21
104/04/22,887000,764820,0.85,0.95,0.83,0.94,0.12,19
104/04/23,795000,803930,0.99,1.04,0.96,1.03,0.09,39
104/04/24,137000,141340,1.08,1.08,0.97,1.01,-0.02,18
104/04/27,17000,15130,0.89,0.89,0.89,0.89,-0.12,4
104/04/28,46000,36200,0.85,0.85,0.78,0.78,-0.11,4
104/04/29,107000,66950,0.60,0.67,0.60,0.67,-0.11,13
104/04/30,477000,352130,0.70,0.81,0.67,0.81,0.14,20
104/05/04,136000,100090,0.75,0.75,0.71,0.71,-0.10,7
104/05/05,0,0,--,--,--,--,,0
104/05/06,55000,44780,0.76,0.87,0.76,0.86,X,14
104/05/07,72000,61270,0.82,0.91,0.81,0.81,-0.05,11
104/05/08,157000,105070,0.74,0.74,0.52,0.59,-0.22,11
104/05/11,90000,60230,0.65,0.73,0.63,0.67,0.08,10
104/05/12,248000,137920,0.65,0.65,0.51,0.54,-0.13,24
104/05/13,114000,68320,0.56,0.61,0.56,0.60,0.06,21
104/05/14,226000,149700,0.65,0.70,0.64,0.67,0.07,18
104/05/15,462000,347320,0.68,0.82,0.68,0.81,0.14,18
104/05/18,372000,336410,0.78,0.99,0.77,0.94,0.13,36
104/05/19,235000,250440,1.00,1.10,0.91,0.91,-0.03,26
104/05/20,229000,208510,0.88,0.95,0.88,0.88,-0.03,16
104/05/21,503000,498860,0.96,1.03,0.93,1.03,0.15,22
104/05/22,351000,363020,1.08,1.08,0.71,0.73,-0.30,25
104/05/25,190000,137920,0.76,0.83,0.71,0.75,0.02,13
104/05/26,187000,138330,0.75,0.75,0.68,0.69,-0.06,7
104/05/27,70000,50140,0.69,0.76,0.69,0.76,0.07,5
104/05/28,122000,85680,0.72,0.72,0.67,0.67,-0.09,5
