106/01/16,7000,5320,0.76,0.76,0.76,0.76,-0.03,1
106/01/17,38000,29700,0.77,0.79,0.77,0.78,+0.02,8
106/01/18,60000,46920,0.73,0.81,0.73,0.74,-0.04,11
106/01/19,29000,22630,0.79,0.79,0.71,0.71,-0.03,6
106/01/20,66000,44220,0.67,0.67,0.67,0.67,-0.04,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,674000,618470,0.87,0.98,0.87,0.98,+0.26,11
106/02/07,726000,752080,1.05,1.07,0.99,0.99,+0.01,14
106/02/08,1144000,1360900,1.06,1.32,1.06,1.30,+0.31,28
106/02/09,1322000,1641410,1.22,1.30,1.21,1.26,-0.04,23
106/02/10,545000,753820,1.46,1.51,1.25,1.26,0.00,25
106/02/13,657000,865020,1.33,1.35,1.23,1.27,+0.01,22
106/02/14,153000,192090,1.31,1.31,1.24,1.25,-0.02,13
106/02/15,331000,437650,1.28,1.36,1.28,1.28,+0.03,13
106/02/16,287000,343750,1.25,1.25,1.18,1.18,-0.10,10
106/02/17,212000,231360,1.11,1.12,1.07,1.07,-0.11,9
106/02/18,168000,176900,1.07,1.08,1.01,1.08,+0.01,11
106/02/20,342000,412900,1.23,1.23,1.03,1.05,-0.03,18
106/02/21,437000,468300,1.04,1.11,1.02,1.11,+0.06,13
106/02/22,179000,204250,1.16,1.16,1.13,1.14,+0.03,9
106/02/23,445000,548320,1.11,1.27,1.11,1.21,+0.07,24
106/02/24,519000,624020,1.15,1.25,1.15,1.23,+0.02,14
106/03/01,427000,476900,1.20,1.21,1.04,1.04,-0.19,13
106/03/02,180000,186320,1.14,1.14,1.02,1.04,0.00,8
106/03/03,34000,34040,1.00,1.01,1.00,1.00,-0.04,4
106/03/06,160000,173900,1.10,1.10,1.06,1.06,+0.06,3
106/03/07,66000,70030,1.03,1.07,1.03,1.06,0.00,6
106/03/08,61000,60210,1.02,1.02,0.95,0.98,-0.08,6
106/03/09,34000,32660,0.96,0.98,0.96,0.98,0.00,2
106/03/10,50000,47600,0.93,0.98,0.93,0.98,0.00,3
106/03/13,338000,366810,1.07,1.12,1.06,1.06,+0.08,11
106/03/14,158000,162530,1.07,1.07,0.99,0.99,-0.07,6
106/03/15,85000,84030,0.97,1.01,0.97,0.98,-0.01,5
106/03/16,121000,123170,0.99,1.06,0.99,1.03,+0.05,5
106/03/17,95000,98250,1.03,1.04,1.01,1.01,-0.02,5
106/03/20,74000,76760,1.04,1.04,1.03,1.04,+0.03,5
106/03/21,10000,10400,1.04,1.04,1.04,1.04,0.00,1
106/03/22,49000,45960,0.94,0.94,0.93,0.93,-0.11,4
106/03/23,63000,61430,0.96,0.99,0.96,0.98,+0.05,3
106/03/24,91000,90090,0.99,0.99,0.99,0.99,+0.01,1
106/03/27,91000,86450,0.95,0.95,0.95,0.95,-0.04,1
106/03/28,162000,140690,0.92,0.92,0.83,0.87,-0.08,5
106/03/29,20000,18400,0.92,0.92,0.92,0.92,+0.05,1
106/03/30,40000,37500,0.93,0.94,0.93,0.94,+0.02,2
106/03/31,134000,137140,0.96,1.06,0.96,1.05,+0.11,12
106/04/05,93000,91940,1.03,1.03,0.97,0.99,-0.06,9
106/04/06,53000,50340,0.98,0.98,0.94,0.94,-0.05,3
106/04/07,62000,55040,0.92,0.92,0.87,0.88,-0.06,5
106/04/10,14000,12280,0.86,0.88,0.86,0.88,0.00,3
106/04/11,16000,12800,0.80,0.80,0.80,0.80,-0.08,1
