101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
101/01/18,50000,35450,0.77,0.77,0.70,0.70,-0.13,4
101/01/30,35000,28400,0.80,0.82,0.80,0.82,0.12,2
101/01/31,80000,73300,0.84,0.94,0.84,0.94,0.12,3
101/02/01,60000,56400,0.94,0.94,0.94,0.94,,1
101/02/02,198000,215820,1.09,1.09,1.09,1.09,0.15,2
101/02/03,226000,229280,1.04,1.04,1.01,1.02,-0.07,7
101/02/04,68000,89520,1.06,1.35,1.06,1.35,0.33,8
101/02/06,386000,471590,1.35,1.35,1.21,1.22,-0.13,11
101/02/07,353000,400770,1.23,1.23,1.08,1.10,-0.12,12
101/02/08,810000,971870,1.16,1.25,1.15,1.25,0.15,23
101/02/09,175000,209870,1.20,1.22,1.19,1.20,-0.05,7
101/02/10,164000,216770,1.33,1.33,1.24,1.24,0.04,3
101/02/13,377000,462730,1.22,1.32,1.22,1.31,0.07,8
101/02/14,385000,432600,1.16,1.16,1.12,1.12,-0.19,7
101/02/15,388000,429530,1.09,1.13,1.08,1.11,-0.01,8
101/02/16,201000,213610,1.11,1.11,1.04,1.04,-0.07,8
101/02/17,520000,542500,1.07,1.07,1.03,1.03,-0.01,6
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,8550,0.80,0.91,0.80,0.91,-0.12,2
101/02/22,124000,106150,0.86,0.93,0.84,0.93,0.02,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,379000,358590,0.93,0.96,0.91,0.96,0.06,6
101/02/29,35000,35000,1.00,1.00,1.00,1.00,0.04,3
101/03/01,15000,14850,0.99,0.99,0.99,0.99,-0.01,2
101/03/02,10000,9900,0.99,0.99,0.99,0.99,,1
101/03/03,40000,37000,0.91,0.93,0.91,0.93,-0.06,2
101/03/05,129000,108160,0.85,0.85,0.81,0.84,-0.09,4
101/03/06,258000,200640,0.79,0.79,0.77,0.77,-0.07,3
101/03/07,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/03/08,567000,515880,0.86,0.94,0.86,0.90,0.14,13
101/03/09,40000,34000,0.81,0.88,0.81,0.84,-0.06,4
