104/02/24,0,0,---,---,---,---,---,0
104/02/25,750000,685220,0.86,0.98,0.86,0.95,+0.13,15
104/02/26,292000,286620,1.02,1.02,0.93,0.93,-0.02,9
104/03/02,340000,313800,0.91,0.98,0.91,0.93,0.00,7
104/03/03,539000,471290,0.91,0.91,0.84,0.90,-0.03,16
104/03/04,132000,101650,0.75,0.80,0.75,0.80,-0.10,4
104/03/05,107000,82870,0.78,0.79,0.75,0.79,-0.01,4
104/03/06,666000,595850,0.87,0.96,0.87,0.89,+0.10,23
104/03/09,684000,570800,0.81,0.87,0.81,0.87,-0.02,15
104/03/10,483000,400100,0.85,0.85,0.80,0.83,-0.04,6
104/03/11,678000,552240,0.82,0.83,0.80,0.82,-0.01,7
104/03/12,629000,532860,0.86,0.86,0.84,0.84,+0.02,10
104/03/13,344000,291890,0.87,0.87,0.83,0.84,0.00,8
104/03/16,148000,124440,0.83,0.86,0.83,0.84,0.00,5
104/03/17,1528000,1399090,0.85,0.98,0.85,0.91,+0.07,44
104/03/18,1162000,1035640,0.89,0.91,0.85,0.90,-0.01,31
104/03/19,474000,422920,0.92,0.93,0.86,0.88,-0.02,12
104/03/20,353000,304110,0.87,0.89,0.81,0.81,-0.07,10
104/03/23,247000,206620,0.83,0.85,0.82,0.84,+0.03,7
104/03/24,183000,157240,0.86,0.87,0.80,0.80,-0.04,5
104/03/25,1617000,1172200,0.80,0.80,0.67,0.67,-0.13,31
104/03/26,797000,619080,0.75,0.80,0.75,0.80,+0.13,18
104/03/27,368000,304570,0.81,0.85,0.78,0.78,-0.02,10
104/03/30,100000,75800,0.76,0.76,0.75,0.75,-0.03,3
104/03/31,158000,112100,0.70,0.71,0.70,0.71,-0.04,3
104/04/01,50000,40000,0.80,0.80,0.80,0.80,+0.09,1
104/04/02,648000,541150,0.76,0.85,0.76,0.83,+0.03,13
104/04/07,703000,633250,0.83,0.97,0.83,0.90,+0.07,23
104/04/08,685000,566550,0.85,0.88,0.78,0.84,-0.06,27
104/04/09,212000,173790,0.81,0.87,0.74,0.76,-0.08,11
104/04/10,310000,267500,0.85,0.90,0.84,0.87,+0.11,17
104/04/13,1120000,1078630,0.87,1.10,0.87,1.10,+0.23,53
104/04/14,1420000,1636390,1.24,1.26,1.07,1.08,-0.02,67
104/04/15,576000,605970,1.12,1.12,1.00,1.01,-0.07,26
104/04/16,775000,939640,1.15,1.33,1.14,1.25,+0.24,53
104/04/17,630000,738950,1.18,1.23,1.11,1.21,-0.04,32
104/04/20,352000,380680,1.14,1.14,1.04,1.06,-0.15,12
104/04/21,175000,173100,1.08,1.08,0.88,0.90,-0.16,9
104/04/22,503000,482250,0.97,1.02,0.92,1.02,+0.12,12
104/04/23,701000,747040,1.05,1.10,1.02,1.07,+0.05,18
104/04/24,337000,378600,1.08,1.16,1.08,1.13,+0.06,7
104/04/27,355000,369550,1.15,1.15,0.96,0.97,-0.16,20
104/04/28,76000,73540,0.98,0.98,0.96,0.96,-0.01,2
104/04/29,167000,187920,1.17,1.17,1.08,1.09,+0.13,16
104/04/30,81000,87920,1.04,1.12,1.01,1.12,+0.03,8
104/05/04,198000,211700,1.11,1.11,1.03,1.06,-0.06,12
104/05/05,32000,32640,1.02,1.02,1.02,1.02,-0.04,1
104/05/06,529000,549430,0.97,1.15,0.95,1.13,+0.11,26
104/05/07,489000,536310,1.07,1.12,1.02,1.05,-0.08,24
104/05/08,153000,147120,1.05,1.05,0.93,0.94,-0.11,12
104/05/11,261000,270450,1.05,1.15,0.95,0.95,+0.01,17
104/05/12,176000,155490,0.95,0.95,0.82,0.87,-0.08,16
104/05/13,112000,115200,1.03,1.05,0.99,0.99,+0.12,10
104/05/14,48000,45830,0.98,0.98,0.93,0.97,-0.02,4
104/05/15,85000,83350,1.00,1.00,0.96,0.96,-0.01,6
104/05/18,162000,155380,0.95,0.99,0.94,0.95,-0.01,12
104/05/19,723000,740580,0.96,1.10,0.96,1.06,+0.11,52
104/05/20,759000,873730,1.05,1.51,1.03,1.51,+0.45,72
