105/11/09,35000,61920,1.77,1.79,1.73,1.73,+0.05,4
105/11/10,100000,174860,1.68,1.89,1.68,1.89,+0.16,6
105/11/11,82000,146000,1.84,1.85,1.77,1.79,-0.10,8
105/11/14,386000,697540,1.74,1.86,1.74,1.86,+0.07,11
105/11/15,372000,662170,1.82,1.82,1.73,1.73,-0.13,11
105/11/16,117000,211670,1.79,1.83,1.79,1.82,+0.09,5
105/11/17,400000,703780,1.75,1.82,1.67,1.82,0.00,16
105/11/18,248000,439780,1.79,1.87,1.74,1.85,+0.03,15
105/11/21,2000,3480,1.74,1.74,1.74,1.74,-0.11,1
105/11/22,707000,1360450,1.75,2.28,1.75,2.28,+0.54,23
105/11/23,707000,1643830,2.41,2.55,2.17,2.18,-0.10,63
105/11/24,37000,84240,2.29,2.33,2.26,2.33,+0.15,6
105/11/25,389000,1029000,2.44,2.78,2.44,2.67,+0.34,21
105/11/28,477000,1318610,2.82,2.87,2.70,2.76,+0.09,27
105/11/29,477000,1301200,2.70,2.82,2.59,2.81,+0.05,20
105/11/30,517000,1575930,2.92,3.27,2.87,3.06,+0.25,43
105/12/01,252000,768350,3.10,3.17,2.96,3.09,+0.03,26
105/12/02,77000,245600,3.03,3.27,3.02,3.27,+0.18,7
105/12/05,706000,2472120,3.25,3.81,3.25,3.74,+0.47,36
105/12/06,632000,2322230,3.66,3.79,3.51,3.60,-0.14,27
105/12/07,133000,533070,3.83,4.11,3.83,3.89,+0.29,19
105/12/08,112000,444340,4.03,4.06,3.82,4.06,+0.17,7
105/12/09,4000,14990,3.78,3.78,3.65,3.65,-0.41,2
105/12/12,8000,29480,3.80,3.81,3.61,3.61,-0.04,4
105/12/13,4000,13900,3.61,3.61,3.43,3.43,-0.18,2
105/12/14,14000,50750,3.40,3.71,3.40,3.71,+0.28,3
105/12/15,83000,322000,3.88,3.91,3.80,3.89,+0.18,5
105/12/16,77000,284680,3.67,3.84,3.67,3.84,-0.05,4
105/12/19,120000,489200,3.99,4.13,3.99,4.11,+0.27,6
105/12/20,12000,44700,3.71,3.80,3.71,3.80,-0.31,3
105/12/21,121000,437630,3.85,3.85,3.30,3.30,-0.50,8
105/12/22,4000,13200,3.25,3.35,3.25,3.35,+0.05,2
105/12/23,73000,245400,3.42,3.42,3.36,3.36,+0.01,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,60200,3.01,3.01,3.01,3.01,-0.06,1
105/12/28,230000,733450,3.25,3.28,3.12,3.12,+0.11,8
105/12/29,30000,88600,2.97,2.97,2.92,2.92,-0.20,2
105/12/30,4000,12250,3.05,3.10,3.05,3.10,+0.18,2
106/01/03,14000,41940,2.99,3.01,2.99,3.01,-0.09,2
106/01/04,1000,3290,3.29,3.29,3.29,3.29,+0.28,1
106/01/05,2000,6340,3.20,3.20,3.14,3.14,-0.15,2
106/01/06,35000,110800,3.17,3.20,3.07,3.13,-0.01,5
106/01/09,30000,94200,3.14,3.14,3.14,3.14,+0.01,2
106/01/10,33000,92210,2.86,2.87,2.74,2.75,-0.39,5
106/01/11,35000,94700,2.77,2.77,2.64,2.64,-0.11,5
106/01/12,67000,183940,2.75,2.79,2.72,2.78,+0.14,8
106/01/13,25000,69000,2.69,2.81,2.69,2.81,+0.03,4
106/01/16,49000,152810,2.97,3.28,2.97,3.11,+0.30,9
106/01/17,77000,238000,3.19,3.19,3.00,3.00,-0.11,6
106/01/18,98000,317160,3.15,3.28,3.15,3.24,+0.24,14
