102/09/11,848000,720910,0.82,0.92,0.82,0.82,-0.11,16
102/09/12,51000,42410,0.83,0.91,0.83,0.91,+0.09,2
102/09/13,227000,222410,0.98,1.06,0.88,0.93,+0.02,14
102/09/14,224000,201150,0.89,0.99,0.89,0.96,+0.03,8
102/09/16,202000,178150,1.00,1.00,0.88,0.91,-0.05,5
102/09/17,1000,950,0.95,0.95,0.95,0.95,+0.04,1
102/09/18,15000,12720,0.84,0.85,0.84,0.85,-0.10,2
102/09/23,38000,29790,0.80,0.82,0.76,0.76,-0.09,4
102/09/24,1000,810,0.81,0.81,0.81,0.81,+0.05,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,634000,467080,0.72,0.75,0.72,0.75,+0.05,10
102/10/01,358000,298900,0.77,0.89,0.77,0.89,+0.14,9
102/10/02,342000,323570,0.94,1.07,0.91,1.00,+0.11,14
102/10/03,19000,19010,1.01,1.01,1.00,1.00,0.00,2
102/10/04,0,0,---,---,---,---,---,0
102/10/07,1000,910,0.91,0.91,0.91,0.91,+0.02,1
102/10/08,5000,4800,0.92,1.00,0.92,1.00,+0.09,5
102/10/09,6000,6260,1.04,1.06,1.04,1.06,+0.06,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,1000,730,0.73,0.73,0.73,0.73,+0.04,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,2000,1480,0.73,0.75,0.73,0.75,+0.08,2
102/10/18,12000,8350,0.69,0.74,0.69,0.74,-0.01,3
102/10/21,184000,133230,0.73,0.73,0.72,0.72,-0.02,3
102/10/22,102000,86800,0.80,0.96,0.80,0.96,+0.24,4
102/10/23,1000,970,0.97,0.97,0.97,0.97,+0.01,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,1000,910,0.91,0.91,0.91,0.91,+0.03,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,1000,830,0.83,0.83,0.83,0.83,+0.07,1
102/10/31,2000,1780,0.88,0.90,0.88,0.90,+0.07,2
102/11/01,50000,43300,0.87,0.87,0.86,0.86,-0.04,2
102/11/04,41000,35080,0.85,0.88,0.85,0.86,0.00,3
102/11/05,16000,13120,0.82,0.82,0.82,0.82,-0.04,1
102/11/06,32000,31950,1.00,1.15,0.97,0.99,+0.17,6
102/11/07,71000,83170,1.11,1.27,1.11,1.27,+0.28,3
102/11/08,38000,52120,1.36,1.53,1.36,1.53,+0.26,4
102/11/11,0,0,---,---,---,---,---,0
102/11/12,159000,217110,1.37,1.37,1.36,1.36,-0.07,5
102/11/13,31000,48990,1.59,1.59,1.58,1.58,+0.22,2
102/11/14,3000,5560,1.74,1.94,1.74,1.94,+0.36,3
102/11/15,1000,2030,2.03,2.03,2.03,2.03,+0.09,1
102/11/18,2000,4500,2.25,2.25,2.25,2.25,+0.22,2
102/11/19,32000,67550,2.14,2.14,2.11,2.11,-0.14,2
102/11/20,1000,2190,2.19,2.19,2.19,2.19,+0.08,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,1000,2150,2.15,2.15,2.15,2.15,+0.23,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,2000,5710,2.79,2.92,2.79,2.92,+0.48,2
