99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,10000,11900,1.19,1.19,1.19,1.19,-0.45,1
99/10/28,11000,13380,1.22,1.22,1.18,1.18,-0.01,2
99/10/29,303000,394100,1.32,1.32,1.30,1.30,+0.12,8
99/11/01,614000,851550,1.31,1.51,1.24,1.46,+0.16,28
99/11/02,526000,879020,1.57,1.90,1.56,1.81,+0.35,23
99/11/03,434000,821470,1.99,1.99,1.79,1.79,-0.02,25
99/11/04,589000,1141900,1.75,2.15,1.75,2.09,+0.30,29
99/11/05,468000,1046080,2.20,2.34,2.09,2.18,+0.09,35
99/11/08,417000,932650,2.17,2.29,2.16,2.17,-0.01,29
99/11/09,1066000,2193180,2.22,2.23,1.93,2.02,-0.15,53
99/11/10,938000,1843230,1.98,2.05,1.85,2.05,+0.03,31
99/11/11,258000,511240,1.90,2.06,1.89,1.94,-0.11,18
99/11/12,174000,349170,1.89,2.20,1.87,2.07,+0.13,25
99/11/15,161000,342350,2.09,2.15,2.09,2.09,+0.02,19
99/11/16,170000,365960,2.11,2.17,2.11,2.15,+0.06,12
99/11/17,14000,30290,2.15,2.17,2.13,2.13,-0.02,4
99/11/18,61000,126470,2.08,2.08,2.07,2.07,-0.06,3
99/11/19,91000,181520,2.07,2.12,1.89,1.89,-0.18,8
99/11/22,356000,673140,1.89,1.91,1.85,1.85,-0.04,14
99/11/23,537000,1019920,2.00,2.00,1.85,1.85,0.00,26
99/11/24,250000,418830,1.78,1.78,1.63,1.66,-0.19,14
99/11/25,236000,457870,1.76,2.00,1.76,1.97,+0.31,19
99/11/26,318000,636830,1.98,2.20,1.89,2.05,+0.08,28
99/11/29,211000,449570,2.18,2.18,2.08,2.14,+0.09,12
99/11/30,387000,882870,2.15,2.60,2.15,2.30,+0.16,25
99/12/01,519000,1127290,2.19,2.26,2.09,2.23,-0.07,25
99/12/02,420000,945270,2.27,2.37,2.15,2.20,-0.03,25
99/12/03,735000,1644570,2.22,2.37,2.18,2.23,+0.03,27
99/12/06,542000,1245090,2.35,2.39,2.25,2.27,+0.04,22
99/12/07,199000,428990,2.27,2.27,2.06,2.07,-0.20,14
99/12/08,246000,459290,2.07,2.07,1.80,1.83,-0.24,16
