104/04/17,114000,116700,0.98,1.24,0.97,1.21,-0.10,9
104/04/20,403000,450310,1.21,1.24,1.05,1.07,-0.14,23
104/04/21,185000,193410,1.01,1.12,0.97,1.08,+0.01,12
104/04/22,888000,1071120,1.10,1.39,1.06,1.34,+0.26,50
104/04/23,1155000,1584470,1.39,1.50,1.25,1.25,-0.09,64
104/04/24,336000,403440,1.29,1.29,1.13,1.19,-0.06,24
104/04/27,342000,428010,1.13,1.32,1.13,1.24,+0.05,31
104/04/28,525000,695160,1.27,1.43,1.21,1.23,-0.01,31
104/04/29,128000,147440,1.17,1.21,1.08,1.17,-0.06,17
104/04/30,1350000,1754680,1.13,1.37,1.13,1.28,+0.11,45
104/05/04,2649000,3695610,1.36,1.45,1.30,1.39,+0.11,71
104/05/05,462000,587110,1.39,1.39,1.22,1.26,-0.13,22
104/05/06,1102000,1418280,1.18,1.34,1.18,1.29,+0.03,32
104/05/07,2197000,2638720,1.25,1.25,1.10,1.10,-0.19,36
104/05/08,1111000,1254790,1.16,1.19,1.05,1.05,-0.05,30
104/05/11,566000,669760,1.22,1.22,1.07,1.17,+0.12,23
104/05/12,926000,1174740,1.25,1.37,1.19,1.23,+0.06,49
104/05/13,1007000,1183800,1.14,1.25,1.09,1.09,-0.14,41
104/05/14,407000,444290,1.12,1.13,1.00,1.09,0.00,15
104/05/15,731000,901660,1.21,1.29,1.18,1.21,+0.12,39
104/05/18,387000,489590,1.31,1.34,1.17,1.17,-0.04,31
104/05/19,278000,328580,1.21,1.24,1.13,1.19,+0.02,33
104/05/20,59000,70220,1.18,1.22,1.18,1.20,+0.01,8
104/05/21,178000,199460,1.17,1.17,1.07,1.07,-0.13,13
104/05/22,90000,99200,1.14,1.14,1.06,1.06,-0.01,13
104/05/25,274000,308450,1.09,1.17,1.08,1.08,+0.02,13
104/05/26,319000,343080,1.07,1.15,0.99,1.09,+0.01,20
104/05/27,515000,560630,1.00,1.13,1.00,1.12,+0.03,26
104/05/28,1016000,1279490,1.11,1.54,1.07,1.37,+0.25,65
104/05/29,706000,1206650,1.40,1.82,1.40,1.73,+0.36,70
104/06/01,1277000,2425280,1.88,2.34,1.73,2.07,+0.34,92
104/06/02,1114000,2227520,1.93,2.24,1.83,1.84,-0.23,68
104/06/03,406000,845080,1.97,2.36,1.85,2.07,+0.23,62
104/06/04,730000,1372330,2.20,2.35,1.58,1.74,-0.33,70
104/06/05,201000,356290,1.79,1.89,1.56,1.81,+0.07,25
104/06/08,107000,187400,1.69,1.86,1.66,1.76,-0.05,14
104/06/09,181000,268980,1.82,1.82,1.40,1.44,-0.32,17
104/06/10,393000,604090,1.44,1.66,1.39,1.55,+0.11,22
104/06/11,61000,94770,1.63,1.63,1.52,1.52,-0.03,7
104/06/12,743000,1261230,1.45,1.80,1.45,1.64,+0.12,35
104/06/15,226000,362380,1.62,1.64,1.45,1.52,-0.12,21
104/06/16,90000,125600,1.46,1.46,1.36,1.41,-0.11,8
104/06/17,92000,134910,1.58,1.58,1.42,1.42,+0.01,7
104/06/18,878000,1443040,1.45,1.83,1.44,1.76,+0.34,55
104/06/22,622000,1030300,1.71,1.80,1.57,1.69,-0.07,29
104/06/23,501000,880010,1.77,1.89,1.65,1.67,-0.02,37
104/06/24,102000,167460,1.66,1.66,1.58,1.59,-0.08,12
104/06/25,243000,390950,1.64,1.64,1.59,1.59,0.00,15
104/06/26,537000,798350,1.62,1.70,1.37,1.39,-0.20,25
104/06/29,266000,287530,1.19,1.19,1.01,1.05,-0.34,26
104/06/30,192000,191190,1.08,1.08,0.87,1.03,-0.02,17
104/07/01,256000,299240,1.06,1.20,1.06,1.18,+0.15,21
104/07/02,21000,24400,1.20,1.20,1.16,1.16,-0.02,3
104/07/03,302000,354770,1.19,1.20,1.11,1.19,+0.03,9
104/07/06,148000,151310,1.11,1.15,1.01,1.01,-0.18,9
104/07/07,19000,18250,1.04,1.04,0.90,0.90,-0.11,8
104/07/08,16000,13300,0.91,0.91,0.62,0.62,-0.28,6
104/07/09,361000,189270,0.46,0.64,0.38,0.60,-0.02,23
104/07/13,212000,146200,0.70,0.75,0.64,0.75,+0.15,22
104/07/14,365000,293990,0.79,0.83,0.78,0.79,+0.04,21
104/07/15,205000,142670,0.73,0.74,0.68,0.68,-0.11,9
104/07/16,1025000,781190,0.77,0.78,0.73,0.77,+0.09,32
104/07/17,2251000,2006490,0.79,0.99,0.79,0.90,+0.13,121
104/07/20,2705000,2685540,0.92,1.13,0.92,1.07,+0.17,155
104/07/21,2903000,2302080,0.97,0.98,0.69,0.79,-0.28,153
104/07/22,629000,495990,0.74,0.85,0.74,0.77,-0.02,27
104/07/23,989000,785170,0.80,0.81,0.76,0.80,+0.03,25
104/07/24,768000,551050,0.74,0.77,0.64,0.65,-0.15,25
104/07/27,333000,170120,0.63,0.63,0.25,0.38,-0.27,21
104/07/28,127000,49250,0.35,0.41,0.35,0.40,+0.02,7
104/07/29,202000,83040,0.43,0.45,0.39,0.41,+0.01,12
104/07/30,345000,168790,0.40,0.56,0.40,0.51,+0.10,25
104/07/31,436000,265690,0.52,0.64,0.51,0.64,+0.13,14
104/08/03,347000,207010,0.60,0.60,0.54,0.58,-0.06,9
104/08/04,67000,38990,0.61,0.61,0.52,0.52,-0.06,5
104/08/05,60000,36100,0.59,0.63,0.59,0.60,+0.08,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,30000,15500,0.50,0.53,0.50,0.52,+0.02,3
104/08/11,88000,34790,0.48,0.48,0.33,0.33,-0.19,5
104/08/12,1093000,251070,0.26,0.26,0.19,0.25,-0.08,23
104/08/13,839000,156630,0.20,0.20,0.18,0.19,-0.06,76
104/08/14,382000,48190,0.16,0.16,0.10,0.12,-0.07,10
