103/12/09,0,0,--,--,--,--,,0
103/12/10,140000,115800,0.87,0.87,0.81,0.81,X,2
103/12/11,140000,120400,0.86,0.86,0.86,0.86,0.05,2
103/12/12,135000,112050,0.83,0.83,0.83,0.83,-0.03,3
103/12/15,215000,169850,0.79,0.79,0.79,0.79,-0.04,2
103/12/16,90000,72000,0.80,0.80,0.80,0.80,0.01,1
103/12/17,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/12/18,123000,94680,0.77,0.77,0.76,0.76,-0.03,3
103/12/19,383000,301110,0.79,0.81,0.77,0.77,0.01,7
103/12/22,563000,446830,0.77,0.83,0.77,0.83,0.06,6
103/12/23,340000,280550,0.82,0.83,0.82,0.82,-0.01,6
103/12/24,120000,99600,0.83,0.83,0.83,0.83,0.01,2
103/12/25,25000,20900,0.82,0.84,0.82,0.84,0.01,2
103/12/26,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
103/12/27,150000,127800,0.86,0.86,0.85,0.85,0.02,3
103/12/29,220000,185200,0.83,0.86,0.83,0.85,,5
103/12/30,190000,163500,0.87,0.87,0.85,0.85,,3
103/12/31,45000,37800,0.84,0.84,0.84,0.84,-0.01,1
104/01/05,52000,40160,0.77,0.79,0.77,0.79,-0.05,3
104/01/06,100000,72000,0.72,0.72,0.72,0.72,-0.07,1
104/01/07,160000,108900,0.69,0.69,0.68,0.68,-0.04,4
104/01/08,105000,73000,0.70,0.71,0.67,0.68,,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,135000,89600,0.67,0.68,0.65,0.68,X,5
104/01/14,95000,64600,0.68,0.68,0.68,0.68,,2
104/01/15,1045000,673900,0.66,0.66,0.64,0.65,-0.03,11
104/01/16,200000,126700,0.64,0.64,0.61,0.64,-0.01,5
104/01/19,80000,49600,0.62,0.62,0.62,0.62,-0.02,1
104/01/20,80000,48800,0.61,0.61,0.61,0.61,-0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,955000,637300,0.67,0.67,0.66,0.66,X,4
104/01/23,117000,85980,0.74,0.74,0.70,0.70,0.04,4
104/01/26,17000,11070,0.65,0.66,0.65,0.66,-0.04,2
104/01/27,258000,180310,0.67,0.72,0.67,0.72,0.06,27
104/01/28,560000,397400,0.71,0.72,0.70,0.72,,27
104/01/29,363000,256450,0.71,0.71,0.67,0.69,-0.03,6
104/01/30,10000,7100,0.71,0.71,0.71,0.71,0.02,1
104/02/02,70000,50400,0.72,0.72,0.72,0.72,0.01,3
104/02/03,80000,58400,0.73,0.75,0.71,0.75,0.03,3
104/02/04,96000,72620,0.75,0.77,0.74,0.77,0.02,5
104/02/05,62000,49240,0.79,0.80,0.79,0.79,0.02,6
104/02/06,78000,54910,0.77,0.77,0.69,0.69,-0.10,6
104/02/09,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
104/02/10,380000,272200,0.70,0.73,0.70,0.71,0.03,7
104/02/11,212000,146680,0.69,0.73,0.69,0.73,0.02,3
104/02/12,12000,8340,0.69,0.72,0.69,0.72,-0.01,2
104/02/13,62000,47260,0.73,0.77,0.73,0.77,0.05,2
104/02/24,93000,77470,0.80,0.85,0.78,0.85,0.08,11
104/02/25,99000,80440,0.83,0.84,0.80,0.81,-0.04,12
104/02/26,40000,32000,0.80,0.80,0.80,0.80,-0.01,3
104/03/02,70000,49050,0.72,0.72,0.69,0.69,-0.11,5
104/03/03,85000,59950,0.69,0.73,0.69,0.73,0.04,6
104/03/04,130000,91000,0.70,0.70,0.70,0.70,-0.03,3
104/03/05,161000,109370,0.67,0.68,0.67,0.68,-0.02,5
104/03/06,21000,14520,0.69,0.72,0.69,0.72,0.04,3
104/03/09,50000,34000,0.68,0.68,0.68,0.68,-0.04,3
104/03/10,298000,207060,0.71,0.72,0.66,0.67,-0.01,12
104/03/11,347000,220640,0.62,0.68,0.62,0.68,0.01,7
104/03/12,160000,116300,0.70,0.78,0.70,0.78,0.10,3
104/03/13,25000,19700,0.81,0.82,0.77,0.77,-0.01,5
104/03/16,27000,20650,0.79,0.79,0.75,0.75,-0.02,5
104/03/17,30000,23700,0.80,0.80,0.78,0.78,0.03,3
104/03/18,193000,175540,0.75,0.94,0.75,0.92,0.14,8
104/03/19,601000,586540,0.96,1.01,0.96,1.01,0.09,18
104/03/20,494000,451460,0.91,0.92,0.89,0.92,-0.09,12
104/03/23,146000,141300,0.95,0.99,0.95,0.98,0.06,7
104/03/24,75000,72250,0.95,0.97,0.94,0.97,-0.01,4
104/03/25,101000,89180,0.90,0.90,0.88,0.90,-0.07,4
104/03/26,114000,93620,0.82,0.83,0.82,0.83,-0.07,4
104/03/27,84000,62760,0.78,0.78,0.72,0.73,-0.10,8
104/03/30,3906000,3035260,0.73,0.89,0.73,0.89,0.16,40
104/03/31,4143000,3676340,0.90,0.90,0.85,0.90,0.01,19
104/04/01,810000,698210,0.87,0.89,0.86,0.89,-0.01,10
104/04/02,1230000,1180350,0.91,0.96,0.91,0.94,0.05,21
