103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,30800,0.79,0.79,0.75,0.75,X,2
103/07/10,40000,27600,0.69,0.69,0.69,0.69,-0.06,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,3600,0.72,0.72,0.72,0.72,X,1
103/07/18,1031000,911630,0.77,0.91,0.77,0.91,0.19,13
103/07/21,85000,80200,0.94,0.95,0.94,0.95,0.04,3
103/07/22,30000,28500,0.95,0.95,0.95,0.95,,1
103/07/24,282000,292880,1.01,1.13,1.01,1.04,0.09,8
103/07/25,213000,229950,1.04,1.14,1.04,1.14,0.10,6
103/07/28,665000,793550,1.22,1.22,1.19,1.21,0.07,12
103/07/29,315000,366250,1.19,1.19,1.15,1.15,-0.06,5
103/07/30,15000,14950,0.97,1.01,0.97,1.01,-0.14,2
103/07/31,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,775000,912260,1.09,1.24,1.08,1.19,X,25
103/08/05,1377000,1680920,1.20,1.28,1.20,1.26,0.07,72
103/08/06,1908000,2377660,1.28,1.32,0.63,1.28,0.02,106
103/08/07,181000,251340,1.39,1.44,1.36,1.41,0.13,15
103/08/08,6000,8230,1.37,1.38,1.37,1.38,-0.03,2
103/08/11,101000,134330,1.33,1.33,1.33,1.33,-0.05,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,13600,1.36,1.36,1.36,1.36,X,1
103/08/14,33000,44880,1.36,1.36,1.36,1.36,,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,30000,43800,1.46,1.46,1.46,1.46,X,1
103/08/27,30000,45900,1.53,1.53,1.53,1.53,0.07,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,30000,47400,1.58,1.58,1.58,1.58,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,153000,254070,1.71,1.71,1.62,1.69,X,8
103/09/05,20000,32600,1.63,1.63,1.63,1.63,-0.06,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,11000,17630,1.57,1.61,1.57,1.61,X,2
103/09/11,50000,76500,1.53,1.53,1.53,1.53,-0.08,1
103/09/12,60000,90000,1.50,1.50,1.50,1.50,-0.03,4
103/09/15,44000,59840,1.36,1.36,1.36,1.36,-0.14,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,140000,190900,1.38,1.39,1.34,1.34,X,8
103/09/18,0,0,--,--,--,--,,0
103/09/19,139000,197170,1.38,1.48,1.38,1.48,X,5
103/09/22,99000,138600,1.40,1.40,1.40,1.40,-0.08,1
103/09/23,100000,135000,1.35,1.35,1.35,1.35,-0.05,3
103/09/24,100000,140000,1.40,1.40,1.40,1.40,0.05,1
103/09/25,60000,82800,1.39,1.39,1.37,1.37,-0.03,3
103/09/26,120000,160000,1.33,1.35,1.33,1.35,-0.02,2
103/09/29,20000,27000,1.35,1.35,1.35,1.35,,1
103/09/30,100000,139000,1.39,1.39,1.39,1.39,0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,134000,1.34,1.34,1.34,1.34,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,42000,56260,1.32,1.38,1.32,1.38,X,3
103/10/08,36000,48140,1.35,1.35,1.33,1.33,-0.05,2
103/10/09,45000,59400,1.32,1.32,1.32,1.32,-0.01,2
103/10/13,25000,30250,1.21,1.21,1.21,1.21,-0.11,1
103/10/14,101000,117050,1.16,1.35,1.15,1.35,0.14,4
103/10/15,88000,102700,1.18,1.18,1.15,1.15,-0.20,4
103/10/16,68000,81060,1.17,1.22,1.17,1.22,0.07,2
103/10/17,50000,56000,1.12,1.12,1.12,1.12,-0.10,1
103/10/20,250000,245000,1.01,1.01,0.93,0.93,-0.19,6
103/10/21,310000,289900,1.00,1.00,0.88,0.95,0.02,6
103/10/22,0,0,--,--,--,--,,0
103/10/23,89000,70330,0.77,0.83,0.77,0.83,X,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,80000,0.80,0.80,0.80,0.80,X,1
103/10/28,102000,85640,0.84,0.84,0.82,0.82,0.02,2
103/10/29,22000,19760,0.88,0.90,0.88,0.90,0.08,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,42000,0.84,0.84,0.84,0.84,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,3000,2040,0.68,0.68,0.68,0.68,X,1
