96/09/11,16746000,47907320,2.80,3.70,2.80,3.70,0.46,590
96/09/12,3897000,11021550,2.90,3.00,2.73,2.90,-0.80,274
96/09/13,2020000,5529540,2.85,2.85,2.70,2.74,-0.16,204
96/09/14,2134000,5850030,2.45,2.83,2.45,2.74,,215
96/09/17,2106000,5744130,2.74,2.81,2.60,2.70,-0.04,232
96/09/19,2599000,6019360,2.70,2.75,2.20,2.30,-0.40,325
96/09/20,3402000,6683000,2.20,2.30,1.78,1.92,-0.38,414
96/09/21,3036000,5605600,1.75,2.20,1.66,2.20,0.28,371
96/09/26,2134000,4709950,2.13,2.30,2.13,2.20,,258
96/09/27,1954000,4668600,2.30,2.50,2.19,2.45,0.25,231
96/09/28,3419000,8842620,2.49,2.80,2.39,2.72,0.27,395
96/09/29,1975000,5043430,2.70,2.80,2.30,2.60,-0.12,254
96/10/01,2240000,5411830,2.60,2.60,2.33,2.42,-0.18,260
96/10/02,2817000,6745670,2.40,2.54,2.29,2.54,0.12,322
96/10/03,2329000,5706130,2.48,2.65,2.28,2.54,,284
96/10/04,2205000,5566700,2.48,2.63,2.42,2.54,,275
96/10/05,2871000,6536970,2.45,2.50,2.10,2.25,-0.29,346
96/10/08,2235000,4841080,2.40,2.40,2.10,2.23,-0.02,297
96/10/09,2356000,4345180,2.30,2.30,1.70,1.77,-0.46,300
96/10/11,2102000,3694450,1.77,1.81,1.70,1.77,,221
96/10/12,2976000,4977130,1.77,1.85,1.55,1.60,-0.17,359
96/10/15,3447000,5144770,1.70,1.70,1.39,1.43,-0.17,372
96/10/16,3156000,4620590,1.45,1.65,1.28,1.65,0.22,326
96/10/17,2201000,3445840,1.60,1.63,1.50,1.59,-0.06,226
96/10/18,2543000,4148030,1.59,1.78,1.55,1.55,-0.04,285
96/10/19,2702000,4594590,1.62,1.80,1.58,1.72,0.17,287
96/10/22,2673000,4263010,1.60,1.75,1.45,1.75,0.03,282
96/10/23,2700000,4927000,1.85,1.97,1.74,1.77,0.02,251
96/10/24,2455000,4026320,1.85,1.85,1.40,1.44,-0.33,251
96/10/25,2434000,3295080,1.55,1.55,1.28,1.40,-0.04,253
96/10/26,2184000,2762780,1.30,1.32,1.20,1.20,-0.20,227
96/10/29,2337000,2871100,1.28,1.28,1.17,1.25,0.05,237
96/10/30,2676000,3022120,1.25,1.25,1.09,1.15,-0.10,251
96/10/31,2553000,2742400,1.10,1.12,1.03,1.05,-0.10,235
96/11/01,3544000,3930990,1.10,1.25,1.05,1.11,0.06,260
96/11/02,2270000,2241350,1.00,1.04,0.92,1.00,-0.11,178
96/11/05,3179000,2483010,1.00,1.06,0.67,0.99,-0.01,278
96/11/06,3791000,2608970,0.89,0.89,0.47,0.53,-0.46,314
96/11/07,3111000,1913910,0.54,0.70,0.53,0.63,0.10,240
96/11/08,2582000,1005520,0.63,0.63,0.30,0.39,-0.24,181
96/11/09,2477000,628350,0.30,0.39,0.22,0.23,-0.16,152
96/11/12,2769000,466110,0.23,0.23,0.15,0.18,-0.05,137
96/11/13,3142000,505520,0.15,0.21,0.14,0.18,,165
96/11/14,2873000,820570,0.22,0.36,0.19,0.31,0.13,160
96/11/15,2344000,774900,0.31,0.37,0.31,0.32,0.01,141
96/11/16,2159000,643410,0.30,0.32,0.28,0.31,-0.01,129
96/11/19,1853000,639450,0.35,0.39,0.31,0.32,0.01,125
96/11/20,2729000,678760,0.28,0.32,0.20,0.32,,174
96/11/21,1540000,471550,0.32,0.32,0.25,0.25,-0.07,108
96/11/22,2027000,544630,0.24,0.29,0.24,0.27,0.02,106
96/11/23,1500000,395560,0.28,0.30,0.22,0.23,-0.04,107
96/11/26,2165000,455850,0.25,0.25,0.17,0.22,-0.01,142
96/11/27,1542000,279190,0.20,0.20,0.15,0.18,-0.04,125
96/11/28,1701000,314750,0.18,0.20,0.17,0.20,0.02,127
96/11/29,2012000,401360,0.20,0.25,0.17,0.18,-0.02,136
96/11/30,1878000,383770,0.18,0.23,0.17,0.22,0.04,142
96/12/03,624000,158890,0.24,0.27,0.24,0.25,0.03,37
96/12/04,151000,35490,0.25,0.26,0.23,0.23,-0.02,14
96/12/05,237000,58730,0.25,0.26,0.22,0.25,0.02,14
96/12/06,302000,79870,0.27,0.29,0.24,0.26,0.01,20
96/12/07,1573000,208670,0.23,0.23,0.10,0.13,-0.13,68
96/12/10,831000,89670,0.11,0.11,0.10,0.11,-0.02,35
96/12/11,632000,77660,0.12,0.15,0.11,0.15,0.04,34
96/12/12,217000,17890,0.11,0.14,0.07,0.08,-0.07,14
96/12/13,166000,13230,0.09,0.09,0.07,0.08,,13
96/12/14,98000,7470,0.08,0.10,0.06,0.09,0.01,13
96/12/17,811000,52540,0.09,0.09,0.05,0.05,-0.04,29
96/12/18,326000,18890,0.05,0.09,0.03,0.08,0.03,26
96/12/19,725000,71080,0.09,0.12,0.09,0.10,0.02,35
96/12/20,132000,8650,0.09,0.09,0.04,0.05,-0.05,15
96/12/21,258000,11960,0.05,0.08,0.04,0.04,-0.01,26
96/12/24,208000,9300,0.07,0.07,0.03,0.03,-0.01,21
96/12/25,124000,6030,0.03,0.06,0.03,0.06,0.03,18
96/12/26,140000,5130,0.04,0.06,0.03,0.04,-0.02,14
96/12/27,158000,7730,0.04,0.05,0.04,0.05,0.01,16
96/12/28,717000,25700,0.04,0.05,0.02,0.02,-0.03,25
96/12/31,570000,14190,0.02,0.04,0.02,0.02,,32
97/01/02,181000,6070,0.02,0.04,0.02,0.04,0.02,11
