107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,581000,585910,1.01,1.01,1.00,1.00,-0.01,7
107/06/12,514000,556650,1.10,1.10,1.06,1.07,0.00,18
107/09/07,397000,388810,0.99,1.00,0.84,0.85,-0.14,7
107/09/12,21000,15750,0.75,0.75,0.75,0.75,-0.02,2
107/09/13,33000,24920,0.79,0.79,0.74,0.74,-0.01,3
107/09/19,853000,713330,0.82,0.85,0.82,0.84,+0.08,12
107/09/20,716000,580260,0.82,0.84,0.79,0.81,-0.03,14
107/09/25,45000,34950,0.79,0.79,0.76,0.79,-0.02,4
107/10/01,250000,184150,0.71,0.74,0.71,0.74,+0.04,6
107/10/02,261000,185190,0.70,0.71,0.70,0.71,-0.03,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,1000,630,0.63,0.63,0.63,0.63,-0.04,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,2100,0.21,0.21,0.21,0.21,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
