96/04/23,102000,196170,1.96,1.97,1.90,1.90,0.00,13
96/04/24,156000,324090,1.90,2.20,1.90,2.00,+0.10,27
96/04/25,139000,304870,2.00,2.31,2.00,2.27,+0.27,26
96/04/26,96000,219220,2.27,2.47,2.00,2.30,+0.03,19
96/04/27,125000,266400,2.45,2.45,1.60,1.60,-0.70,28
96/04/30,149000,242600,1.65,1.70,1.55,1.60,0.00,21
96/05/02,183000,241480,1.60,1.60,1.00,1.25,-0.35,25
96/05/03,247000,211720,1.20,1.20,0.72,1.00,-0.25,28
96/05/04,106000,98430,1.00,1.00,0.85,0.85,-0.15,19
96/05/07,195000,275820,0.96,1.84,0.95,1.40,+0.55,28
96/05/08,150000,209570,1.40,1.85,1.28,1.32,-0.08,17
96/05/09,237000,307940,1.32,1.50,1.25,1.26,-0.06,28
96/05/10,135000,170880,1.26,1.28,1.26,1.26,0.00,19
96/05/11,112000,112660,1.26,1.26,0.90,0.98,-0.28,15
96/05/14,121000,97430,0.85,0.85,0.72,0.72,-0.26,13
96/05/15,71000,30670,0.41,0.45,0.41,0.45,-0.27,8
96/05/16,69000,27900,0.45,0.45,0.40,0.40,-0.05,7
96/05/17,83000,38080,0.40,0.60,0.40,0.46,+0.06,10
96/05/18,103000,52280,0.46,0.60,0.46,0.52,+0.06,12
96/05/21,218000,174860,0.52,1.15,0.52,0.90,+0.38,24
96/05/22,77000,63540,0.90,0.90,0.70,0.73,-0.17,12
96/05/23,232000,282440,0.75,1.50,0.75,1.00,+0.27,31
96/05/24,168000,249280,1.60,1.60,1.00,1.28,+0.28,17
96/05/25,174000,206560,1.28,1.30,1.10,1.16,-0.12,16
96/05/28,215000,279360,1.30,1.50,1.00,1.50,+0.34,22
96/05/29,140000,180380,1.20,1.50,1.00,1.50,0.00,17
96/05/30,137000,197000,1.40,1.50,1.30,1.50,0.00,16
96/05/31,244000,406700,1.50,2.00,1.50,1.60,+0.10,23
96/06/01,156000,255500,1.50,1.80,1.50,1.60,0.00,15
96/06/04,93000,125860,1.60,1.80,1.10,1.10,-0.50,11
96/06/05,87000,26360,0.20,0.50,0.13,0.35,-0.75,11
99/02/09,0,0,0.00,0.00,0.00,1.01,-1.42,0
99/02/10,0,0,0.00,0.00,0.00,1.20,+0.19,0
99/02/22,1000,2850,2.85,2.85,2.85,2.85,+1.65,1
99/02/23,10000,37000,3.70,3.70,3.70,3.70,+0.85,1
99/02/24,25000,87050,3.57,3.57,3.46,3.46,-0.24,2
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,223000,884520,3.95,4.09,3.89,3.92,+0.46,10
99/03/01,50000,201700,3.93,4.25,3.93,4.25,+0.33,5
99/03/02,23000,102390,4.78,4.78,4.23,4.23,-0.02,4
99/03/03,2000,7880,3.94,3.94,3.94,3.94,-0.29,1
99/03/04,2000,7700,3.91,3.91,3.79,3.79,-0.15,2
99/03/05,14000,53680,3.92,3.92,3.77,3.77,-0.02,3
99/03/08,3000,11850,3.95,3.95,3.95,3.95,+0.18,2
99/03/09,8000,35640,4.49,4.49,4.38,4.43,+0.48,3
99/03/10,11000,45090,4.09,4.19,4.09,4.19,-0.24,2
99/03/11,44000,186060,4.13,4.31,4.13,4.18,-0.01,7
99/03/12,1000,4090,4.09,4.09,4.09,4.09,-0.09,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,7000,26620,3.86,3.86,3.78,3.78,-0.31,2
99/03/17,7000,28890,4.29,4.29,4.10,4.10,+0.32,3
99/03/18,52000,216410,4.23,4.23,4.16,4.16,+0.06,5
99/03/19,179000,690060,3.95,3.95,3.84,3.88,-0.28,6
99/03/22,17000,65120,3.88,3.91,3.79,3.91,+0.03,3
99/03/23,43000,166090,3.95,3.95,3.78,3.78,-0.13,6
99/03/24,21000,79150,3.80,3.80,3.74,3.74,-0.04,5
99/03/25,30000,116850,3.87,3.93,3.87,3.93,+0.19,5
99/03/26,121000,489030,4.02,4.10,3.94,4.09,+0.16,11
99/03/29,71000,296140,4.03,4.30,4.03,4.08,-0.01,12
99/03/30,36000,142850,4.03,4.03,3.86,3.86,-0.22,7
99/03/31,51000,208860,4.11,4.21,4.00,4.00,+0.14,8
99/04/01,14000,55550,4.00,4.00,3.92,3.92,-0.08,9
99/04/02,123000,506070,4.13,4.19,4.05,4.05,+0.13,9
99/04/06,105000,418610,4.06,4.06,3.89,3.89,-0.16,15
99/04/07,41000,163360,4.00,4.03,3.89,3.96,+0.07,8
99/04/08,163000,747860,3.96,4.75,3.96,4.51,+0.55,13
99/04/09,258000,1277080,5.20,5.20,4.76,4.89,+0.38,24
99/04/12,171000,852160,5.05,5.15,4.77,4.88,-0.01,16
99/04/13,139000,722950,5.05,5.50,5.00,5.00,+0.12,15
99/04/14,128000,630950,4.95,5.05,4.71,5.00,0.00,10
99/04/15,80000,385310,5.05,5.05,4.57,4.57,-0.43,13
99/04/16,74000,309790,4.39,4.39,4.12,4.12,-0.45,10
99/04/19,32000,116610,3.77,3.81,3.16,3.16,-0.96,8
99/04/20,12000,42420,3.33,3.62,3.29,3.57,+0.41,5
99/04/21,103000,416110,3.85,4.15,3.85,3.93,+0.36,13
99/04/22,118000,460970,4.09,4.09,3.70,3.96,+0.03,15
99/04/23,157000,638880,4.22,5.50,4.01,4.01,+0.05,13
99/04/26,72000,275480,3.87,3.87,3.74,3.81,-0.20,6
99/04/27,129000,497120,3.79,3.92,3.78,3.82,+0.01,15
99/04/28,151000,517340,3.33,3.51,3.33,3.51,-0.31,19
99/04/29,139000,477500,3.52,3.53,3.35,3.37,-0.14,19
99/04/30,155000,466600,3.40,3.40,2.85,2.85,-0.52,14
99/05/03,15000,42440,2.87,2.87,2.72,2.72,-0.13,5
99/05/04,175000,499040,2.91,2.93,2.69,2.73,+0.01,13
99/05/05,116000,248610,2.20,2.23,1.97,1.99,-0.74,15
99/05/06,340000,646760,2.07,2.07,1.74,1.74,-0.25,25
99/05/07,266000,354660,1.34,1.63,1.24,1.62,-0.12,25
99/05/10,55000,91520,1.63,1.87,1.63,1.87,+0.25,10
99/05/11,258000,519740,2.11,2.12,1.94,1.94,+0.07,28
99/05/12,360000,710680,2.06,2.12,1.80,1.80,-0.14,31
99/05/13,101000,187440,1.88,1.91,1.80,1.86,+0.06,17
99/05/14,72000,130160,1.86,1.86,1.76,1.81,-0.05,14
99/05/17,455000,718930,1.65,1.65,1.42,1.42,-0.39,35
99/05/18,534000,713610,1.50,1.50,1.19,1.21,-0.21,40
99/05/19,87000,107290,1.20,1.36,1.11,1.34,+0.13,13
99/05/20,204000,265860,1.32,1.32,1.29,1.29,-0.05,25
99/05/21,132000,100740,0.28,0.99,0.28,0.79,-0.50,14
99/05/24,54000,43690,0.89,0.89,0.73,0.77,-0.02,7
99/05/25,157000,82680,0.67,0.67,0.44,0.46,-0.31,10
99/05/26,82000,45040,0.58,0.61,0.49,0.50,+0.04,16
99/05/27,54000,27880,0.54,0.55,0.49,0.53,+0.03,9
99/05/28,194000,138150,0.70,0.73,0.64,0.64,+0.11,13
99/05/31,154000,91600,0.61,0.61,0.57,0.57,-0.07,6
99/06/01,87000,51640,0.57,0.62,0.56,0.56,-0.01,9
99/06/02,1153000,641790,0.53,0.60,0.53,0.55,-0.01,33
99/06/03,40000,22800,0.57,0.57,0.57,0.57,+0.02,1
99/06/04,1097000,783180,0.66,0.85,0.66,0.80,+0.23,31
99/06/07,1052000,609030,0.59,0.61,0.53,0.60,-0.20,30
99/06/08,1345000,802260,0.64,0.64,0.57,0.57,-0.03,30
99/06/09,1632000,1210090,0.60,0.89,0.60,0.72,+0.15,42
99/06/10,1492000,1108460,0.69,0.83,0.67,0.82,+0.10,43
99/06/11,1733000,1468740,0.90,0.93,0.75,0.75,-0.07,42
99/06/14,1721000,1245940,0.76,0.76,0.71,0.71,-0.04,39
99/06/15,1993000,1404080,0.71,0.75,0.67,0.72,+0.01,42
99/06/17,1820000,1469940,0.76,0.88,0.75,0.78,+0.06,37
99/06/18,496000,371940,0.74,0.77,0.73,0.73,-0.05,12
99/06/21,292000,183410,0.67,0.67,0.62,0.62,-0.11,9
99/06/22,958000,579750,0.64,0.64,0.57,0.58,-0.04,20
99/06/23,443000,230290,0.54,0.54,0.49,0.53,-0.05,14
99/06/24,1800000,1093950,0.52,0.68,0.52,0.68,+0.15,31
99/06/25,1442000,846890,0.69,0.69,0.55,0.58,-0.10,29
99/06/28,914000,517530,0.60,0.64,0.52,0.53,-0.05,28
99/06/29,519000,240090,0.53,0.53,0.41,0.41,-0.12,14
99/06/30,114000,39740,0.30,0.36,0.30,0.36,-0.05,7
99/07/01,1666000,619110,0.39,0.40,0.35,0.37,+0.01,43
99/07/02,2460000,1038570,0.38,0.48,0.35,0.43,+0.06,55
99/07/05,2271000,1166760,0.43,0.73,0.42,0.73,+0.30,49
99/07/06,2472000,1648990,0.74,0.78,0.57,0.61,-0.12,64
99/07/07,2523000,1500320,0.62,0.65,0.51,0.51,-0.10,58
99/07/08,2752000,2111420,0.62,0.88,0.61,0.73,+0.22,60
99/07/09,2128000,1556230,0.84,0.84,0.67,0.68,-0.05,49
99/07/12,1790000,1445030,0.71,0.93,0.68,0.78,+0.10,49
99/07/13,1871000,1549330,0.87,0.91,0.71,0.72,-0.06,61
99/07/14,2123000,2512940,0.82,1.38,0.80,1.27,+0.55,117
99/07/15,1986000,2450710,1.19,1.38,1.13,1.14,-0.13,127
