103/11/03,0,0,---,---,---,---,---,0
103/11/04,90000,90000,1.00,1.00,1.00,1.00,-0.02,1
103/11/05,92000,66300,0.75,0.75,0.72,0.72,-0.28,2
103/11/06,2000,1500,0.75,0.75,0.75,0.75,+0.03,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
103/11/20,10000,5200,0.51,0.53,0.51,0.53,0.00,2
103/11/21,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,92000,57960,0.63,0.63,0.63,0.63,+0.05,1
103/11/26,92000,55200,0.60,0.60,0.60,0.60,-0.03,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,10800,0.54,0.54,0.54,0.54,+0.03,1
103/12/04,20000,11600,0.57,0.59,0.57,0.59,+0.05,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,92000,50600,0.55,0.55,0.55,0.55,-0.01,2
103/12/12,92000,50600,0.55,0.55,0.55,0.55,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,248000,216370,0.88,0.88,0.85,0.85,+0.17,8
103/12/19,597000,574000,0.95,1.04,0.91,0.91,+0.06,15
103/12/22,1579000,1691860,1.01,1.20,1.00,1.17,+0.26,20
103/12/23,1904000,2113920,1.16,1.16,1.07,1.16,-0.01,58
103/12/24,1278000,1581200,1.16,1.34,1.13,1.20,+0.04,39
103/12/25,823000,1057110,1.26,1.34,1.22,1.33,+0.13,30
103/12/26,2257000,3569780,1.36,1.69,1.35,1.62,+0.29,78
103/12/27,2272000,4278940,1.95,2.18,1.62,2.18,+0.56,104
103/12/29,1259000,2636750,2.18,2.28,1.93,1.93,-0.25,65
103/12/30,522000,1071700,2.00,2.20,1.95,2.16,+0.23,60
103/12/31,596000,1304390,2.16,2.28,2.08,2.20,+0.04,53
