96/12/05,14551000,21583060,1.47,1.58,1.47,1.48,-0.10,313
96/12/06,1572000,2364680,1.48,1.52,1.48,1.50,0.02,140
96/12/07,1525000,2339950,1.48,1.55,1.48,1.55,0.05,138
96/12/10,1522000,2347990,1.55,1.55,1.11,1.55,,139
96/12/11,1513000,2283550,1.55,1.55,1.50,1.55,,137
96/12/12,54000,82890,1.52,1.55,1.52,1.55,,6
96/12/13,1483000,2341940,1.55,1.58,1.55,1.58,0.03,132
96/12/14,4000,5600,1.40,1.40,1.40,1.40,-0.18,2
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,11000,13400,1.20,1.40,1.20,1.40,,2
96/12/20,1501000,2063980,1.38,1.38,1.01,1.38,-0.02,134
96/12/21,1494000,2041980,1.38,1.38,0.96,1.38,,133
96/12/24,957000,1377540,1.38,1.50,1.38,1.38,,94
96/12/25,540000,749200,1.40,1.40,1.00,1.40,0.02,56
96/12/26,527000,721990,1.37,1.37,1.37,1.37,-0.03,53
96/12/27,511000,694800,1.20,1.37,1.20,1.37,,53
96/12/28,509000,610800,1.20,1.20,1.20,1.20,-0.17,52
96/12/31,509000,585350,1.15,1.15,1.15,1.15,-0.05,52
97/01/02,0,0,--,--,--,--,,0
97/01/03,509000,534450,1.05,1.05,1.05,1.05,-0.10,52
97/01/04,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
97/01/07,0,0,--,--,--,--,,0
97/01/08,2000,2180,1.09,1.09,1.09,1.09,0.09,1
97/01/09,376000,376000,1.00,1.00,1.00,1.00,-0.09,38
97/01/10,482000,433800,0.90,0.90,0.90,0.90,-0.10,48
97/01/11,554000,530360,0.90,0.98,0.90,0.98,0.08,53
97/01/14,510000,508740,0.98,1.00,0.98,1.00,0.02,53
97/01/15,547000,547000,1.00,1.00,1.00,1.00,,54
97/01/16,0,0,--,--,--,--,,0
97/01/17,513000,543780,1.00,1.09,1.00,1.09,0.09,52
97/01/18,506000,616020,1.09,1.22,1.09,1.22,0.13,54
97/01/21,1516000,1451530,1.00,1.02,0.85,1.02,-0.20,135
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,1528000,1570810,1.00,1.03,1.00,1.03,0.01,133
97/01/28,472000,486160,1.03,1.03,1.03,1.03,,46
97/01/29,542000,532200,1.00,1.00,0.90,0.90,-0.13,54
97/01/30,529000,524500,0.90,1.00,0.90,1.00,0.10,54
97/01/31,527000,527000,1.00,1.00,1.00,1.00,,53
97/02/01,472000,472000,1.00,1.00,1.00,1.00,,46
97/02/12,485000,485000,1.00,1.00,1.00,1.00,,49
97/02/13,515000,508700,1.00,1.00,0.90,0.90,-0.10,52
97/02/14,597000,547020,0.90,0.94,0.90,0.90,,57
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,528000,472690,0.90,0.90,0.89,0.90,,54
97/02/22,532000,448000,0.90,0.90,0.70,0.70,-0.20,54
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
