100/10/17,114000,105920,0.93,0.93,0.92,0.92,-0.15,4
100/10/18,118000,116730,0.97,1.00,0.97,1.00,0.08,6
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
100/10/26,52000,43140,0.83,0.83,0.82,0.82,-0.04,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,15000,13800,0.92,0.92,0.92,0.92,0.06,1
100/11/04,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
100/11/17,10000,10200,1.02,1.02,1.02,1.02,0.03,1
100/11/18,32000,34810,1.09,1.10,1.08,1.10,0.08,3
100/11/21,27000,31610,1.14,1.19,1.14,1.17,0.07,5
100/11/22,26000,29850,1.16,1.16,1.14,1.14,-0.03,4
100/11/23,37000,45050,1.17,1.25,1.17,1.25,0.11,5
100/11/24,0,0,--,--,--,--,,0
100/11/25,44000,52530,1.17,1.21,1.17,1.21,-0.04,3
100/11/28,22000,25960,1.17,1.19,1.17,1.19,-0.02,2
100/11/29,75000,88500,1.18,1.18,1.18,1.18,-0.01,2
100/11/30,146000,160850,1.15,1.17,1.08,1.08,-0.10,7
100/12/01,147000,138170,0.96,0.96,0.88,0.88,-0.20,5
100/12/02,17000,16300,0.94,0.98,0.94,0.98,0.10,2
100/12/05,11000,11000,1.00,1.00,1.00,1.00,0.02,1
100/12/06,28000,29580,1.03,1.09,1.03,1.09,0.09,3
100/12/07,75000,82770,1.11,1.11,1.08,1.09,,3
100/12/08,19000,21850,1.15,1.15,1.15,1.15,0.06,2
100/12/09,21000,24250,1.15,1.16,1.15,1.16,0.01,2
100/12/12,11000,11990,1.09,1.09,1.09,1.09,-0.07,1
100/12/13,20000,22900,1.14,1.15,1.14,1.15,0.06,2
100/12/14,237000,271720,1.10,1.15,1.10,1.14,-0.01,4
100/12/15,340000,397630,1.15,1.25,1.15,1.16,0.02,11
100/12/16,35000,41740,1.19,1.21,1.17,1.20,0.04,5
100/12/19,130000,158390,1.14,1.28,1.14,1.26,0.06,8
100/12/20,20000,26500,1.32,1.33,1.32,1.33,0.07,2
100/12/21,81000,90190,1.12,1.12,1.10,1.11,-0.22,6
100/12/22,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
100/12/23,53000,52930,1.03,1.03,0.99,0.99,-0.10,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
100/12/29,129000,128250,1.00,1.00,0.95,0.95,,3
100/12/30,44000,41220,0.94,0.94,0.93,0.93,-0.02,2
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
101/01/05,15000,12300,0.82,0.82,0.82,0.82,,1
101/01/06,8000,6000,0.75,0.75,0.75,0.75,-0.07,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,7200,0.72,0.72,0.72,0.72,0.10,1
101/01/17,10000,6420,0.69,0.69,0.55,0.55,-0.17,3
101/01/18,7000,3570,0.51,0.51,0.51,0.51,-0.04,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,3000,990,0.33,0.33,0.33,0.33,0.03,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,5000,1750,0.35,0.35,0.35,0.35,0.02,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/02/15,20000,4100,0.22,0.22,0.19,0.19,-0.05,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,1900,0.19,0.19,0.19,0.19,0.02,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,198000,13860,0.07,0.07,0.07,0.07,-0.03,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,231000,9240,0.04,0.04,0.04,0.04,-0.03,4
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,59400,0.60,0.60,0.60,0.60,X,1
102/09/04,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,10000,6200,0.62,0.62,0.62,0.62,X,1
102/09/09,20000,13200,0.66,0.66,0.66,0.66,0.04,2
102/09/10,149000,99340,0.66,0.68,0.66,0.68,0.02,2
102/09/11,190000,115880,0.61,0.62,0.59,0.59,-0.09,7
102/09/12,229000,138010,0.59,0.63,0.59,0.62,0.03,5
102/09/13,289000,175300,0.61,0.62,0.60,0.60,-0.02,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,90000,51300,0.57,0.57,0.57,0.57,X,1
102/09/17,40000,20400,0.51,0.51,0.51,0.51,-0.06,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,10600,0.53,0.53,0.53,0.53,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,248000,131440,0.53,0.53,0.53,0.53,X,4
102/10/09,297000,158400,0.53,0.54,0.53,0.54,0.01,4
102/10/11,298000,153960,0.50,0.54,0.50,0.54,,4
102/10/14,209000,124560,0.59,0.61,0.59,0.61,0.07,4
102/10/15,60000,37400,0.59,0.63,0.59,0.63,0.02,2
102/10/16,60000,34700,0.58,0.58,0.57,0.57,-0.06,2
102/10/17,170000,100300,0.59,0.59,0.59,0.59,0.02,6
102/10/18,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
102/10/21,210000,115800,0.55,0.56,0.55,0.56,0.02,4
102/10/22,145000,84700,0.58,0.59,0.58,0.59,0.03,3
102/10/23,334000,192740,0.58,0.59,0.56,0.59,,8
102/10/24,234000,137960,0.59,0.59,0.58,0.59,,5
102/10/25,548000,323900,0.57,0.60,0.57,0.60,0.01,10
102/10/28,105000,64490,0.60,0.62,0.60,0.61,0.01,3
102/10/29,160000,90350,0.58,0.58,0.55,0.55,-0.06,6
102/10/30,205000,108000,0.53,0.53,0.52,0.52,-0.03,4
102/10/31,360000,196200,0.53,0.55,0.53,0.55,0.03,7
102/11/01,188000,105680,0.56,0.57,0.56,0.56,0.01,4
102/11/04,50000,28000,0.56,0.56,0.56,0.56,,1
