100/06/23,0,0,--,--,--,--,,0
100/06/24,55000,36100,0.67,0.67,0.62,0.62,-0.02,3
100/06/27,50000,26900,0.54,0.55,0.53,0.53,-0.09,5
100/06/28,45000,28300,0.66,0.66,0.62,0.62,0.09,3
100/06/29,46000,31290,0.67,0.71,0.67,0.71,0.09,5
100/06/30,57000,37420,0.63,0.68,0.63,0.66,-0.05,5
100/07/01,63000,49510,0.72,0.90,0.72,0.90,0.24,6
100/07/04,55000,49890,0.93,0.93,0.87,0.87,-0.03,12
100/07/05,62000,52810,0.88,0.88,0.83,0.83,-0.04,9
100/07/06,100000,99870,0.92,1.01,0.92,0.99,0.16,7
100/07/07,112000,98970,1.32,1.32,0.86,0.87,-0.12,11
100/07/08,167000,134520,0.92,0.92,0.75,0.77,-0.10,10
100/07/11,138000,110150,0.79,0.84,0.78,0.80,0.03,7
100/07/12,182000,130230,0.80,0.80,0.66,0.66,-0.14,23
100/07/13,240000,176880,0.76,0.76,0.68,0.68,0.02,17
100/07/14,443000,259720,0.65,0.67,0.52,0.67,-0.01,37
100/07/15,427000,255970,0.61,0.63,0.57,0.60,-0.07,24
100/07/18,204000,121150,0.60,0.61,0.55,0.61,0.01,7
100/07/19,436000,322040,0.65,0.77,0.65,0.73,0.12,29
100/07/20,451000,401600,0.82,0.95,0.82,0.88,0.15,21
100/07/21,154000,132400,0.85,0.88,0.84,0.85,-0.03,10
100/07/22,80000,70400,0.91,0.91,0.86,0.86,0.01,3
100/07/25,6000,4670,0.79,0.79,0.76,0.76,-0.10,3
100/07/26,139000,126360,0.81,0.92,0.81,0.91,0.15,13
100/07/27,435000,402130,0.93,0.93,0.90,0.93,0.02,8
100/07/28,360000,309270,0.93,0.93,0.83,0.86,-0.07,7
100/07/29,497000,378630,0.75,0.80,0.68,0.76,-0.10,11
100/08/01,441000,387780,0.81,0.90,0.81,0.90,0.14,8
100/08/02,10000,9100,0.91,0.91,0.91,0.91,0.01,1
100/08/03,487000,460890,0.87,0.95,0.87,0.91,,8
100/08/04,2093000,1740490,0.91,0.91,0.72,0.72,-0.19,25
100/08/05,2267000,1166920,0.44,0.60,0.41,0.48,-0.24,27
100/08/08,327000,166610,0.53,0.53,0.49,0.50,0.02,13
100/08/09,1769000,941690,0.43,0.74,0.39,0.74,0.24,25
100/08/10,1334000,1073530,0.82,0.83,0.74,0.74,,29
100/08/11,2453000,1633450,0.65,0.71,0.59,0.70,-0.04,32
100/08/12,739000,424300,0.70,0.71,0.49,0.49,-0.21,36
100/08/15,298000,144690,0.52,0.52,0.47,0.48,-0.01,12
100/08/16,3193000,1443340,0.54,0.54,0.40,0.41,-0.07,48
100/08/17,2575000,758480,0.34,0.34,0.25,0.27,-0.14,68
100/08/18,2283000,648790,0.23,0.33,0.22,0.28,0.01,47
100/08/19,784000,153580,0.22,0.22,0.18,0.19,-0.09,34
100/08/22,952000,131210,0.17,0.18,0.11,0.12,-0.07,26
100/08/23,538000,87110,0.15,0.25,0.12,0.25,0.13,26
100/08/24,1021000,220550,0.19,0.25,0.19,0.20,-0.05,25
100/08/25,600000,90900,0.19,0.19,0.12,0.12,-0.08,23
100/08/26,653000,107050,0.14,0.18,0.14,0.18,0.06,13
100/08/29,381000,67610,0.15,0.21,0.15,0.20,0.02,23
100/08/30,947000,285250,0.23,0.35,0.23,0.35,0.15,40
100/08/31,353000,104860,0.35,0.35,0.28,0.29,-0.06,15
100/09/01,779000,277640,0.35,0.39,0.35,0.35,0.06,17
100/09/02,248000,86700,0.35,0.36,0.34,0.34,-0.01,8
100/09/05,0,0,--,--,--,--,,0
100/09/06,361000,73210,0.20,0.22,0.19,0.19,-0.14,11
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,190,0.19,0.19,0.19,0.19,,1
100/09/09,368000,91150,0.18,0.26,0.18,0.26,0.07,18
100/09/13,2000,380,0.19,0.19,0.19,0.19,-0.07,1
100/09/14,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,110000,12160,0.11,0.17,0.11,0.17,,3
100/09/19,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,5000,850,0.17,0.17,0.17,0.17,0.03,1
100/09/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
100/09/23,99000,10890,0.11,0.11,0.11,0.11,-0.07,1
100/09/26,120000,2400,0.02,0.02,0.02,0.02,-0.09,2
100/09/27,30000,1200,0.04,0.04,0.04,0.04,0.02,1
100/09/28,39000,3120,0.08,0.08,0.08,0.08,0.04,5
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,400,0.04,0.04,0.04,0.04,-0.04,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,70,0.07,0.07,0.07,0.07,0.03,1
100/10/07,99000,1980,0.02,0.02,0.02,0.02,-0.05,1
100/10/11,11000,330,0.03,0.03,0.03,0.03,0.01,2
100/10/12,31000,950,0.03,0.05,0.03,0.05,0.02,2
100/10/13,32000,660,0.02,0.03,0.02,0.03,-0.02,2
100/10/14,50000,1500,0.03,0.03,0.03,0.03,,1
100/10/17,99000,2970,0.03,0.03,0.03,0.03,,1
100/10/18,99000,2970,0.03,0.03,0.03,0.03,,1
100/10/19,100000,3010,0.03,0.04,0.03,0.04,0.01,2
100/10/20,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/10/21,49000,980,0.02,0.02,0.02,0.02,,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,148000,1480,0.01,0.01,0.01,0.01,-0.01,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,50000,500,0.01,0.01,0.01,0.01,,1
100/11/01,10000,100,0.01,0.01,0.01,0.01,,1
100/11/02,10000,100,0.01,0.01,0.01,0.01,,1
100/11/03,10000,100,0.01,0.01,0.01,0.01,,1
100/11/04,10000,100,0.01,0.01,0.01,0.01,,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,99000,990,0.01,0.01,0.01,0.01,,3
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
