101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
101/01/06,20000,27400,1.40,1.40,1.34,1.34,-0.03,2
101/01/09,20000,26000,1.29,1.31,1.29,1.31,-0.03,2
101/01/10,10000,13200,1.32,1.32,1.32,1.32,+0.01,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,85000,122200,1.42,1.45,1.42,1.45,+0.06,5
101/01/31,87000,141170,1.50,1.75,1.50,1.75,+0.30,8
101/02/01,10000,17860,1.77,1.79,1.77,1.79,+0.04,4
101/02/02,40000,76230,1.91,1.92,1.88,1.88,+0.09,13
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,4000,10680,2.67,2.67,2.67,2.67,+0.15,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,1000,2160,2.16,2.16,2.16,2.16,-0.07,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,1000,1700,1.70,1.70,1.70,1.70,-0.37,1
101/03/07,1000,1710,1.71,1.71,1.71,1.71,+0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,4000,7120,1.78,1.78,1.78,1.78,-0.09,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
