99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,129000,61920,0.48,0.48,0.48,0.48,-0.21,2
99/12/28,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,35000,17150,0.49,0.49,0.49,0.49,0.05,1
99/12/31,20000,9800,0.49,0.49,0.49,0.49,,1
100/01/03,783000,469680,0.51,0.69,0.51,0.69,0.20,19
100/01/04,954000,673160,0.72,0.77,0.65,0.65,-0.04,28
100/01/05,857000,526490,0.61,0.64,0.58,0.58,-0.07,17
100/01/06,334000,186200,0.56,0.56,0.54,0.54,-0.04,8
100/01/07,519000,243380,0.54,0.54,0.45,0.45,-0.09,13
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,145000,74100,0.56,0.56,0.50,0.51,0.06,8
100/01/13,333000,176640,0.51,0.55,0.51,0.52,0.01,9
100/01/14,218000,107020,0.52,0.52,0.48,0.48,-0.04,4
100/01/17,31000,14440,0.48,0.48,0.44,0.44,-0.04,3
100/01/18,131000,61250,0.46,0.47,0.46,0.47,0.03,3
100/01/19,679000,282970,0.47,0.47,0.40,0.40,-0.07,13
100/01/20,20000,8200,0.41,0.41,0.41,0.41,0.01,1
100/01/21,209000,79820,0.38,0.41,0.38,0.41,,5
100/01/24,70000,30800,0.44,0.44,0.44,0.44,0.03,2
100/01/25,37000,15640,0.43,0.43,0.42,0.42,-0.02,3
100/01/26,864000,471940,0.47,0.57,0.47,0.56,0.14,17
100/01/27,909000,498500,0.58,0.58,0.53,0.53,-0.03,18
100/01/28,353000,186440,0.55,0.57,0.51,0.55,0.02,13
100/02/08,1021000,855980,0.62,1.21,0.62,1.21,0.66,39
100/02/09,731000,599160,1.00,1.00,0.77,0.79,-0.42,36
100/02/10,622000,420440,0.80,0.80,0.64,0.67,-0.12,25
100/02/11,530000,348170,0.69,0.69,0.59,0.61,-0.06,20
100/02/14,796000,568280,0.67,0.82,0.67,0.73,0.12,31
100/02/15,456000,310450,0.71,0.74,0.65,0.72,-0.01,20
100/02/16,269000,180370,0.70,0.70,0.64,0.64,-0.08,10
100/02/17,61000,39770,0.68,0.68,0.64,0.65,0.01,7
100/02/18,168000,118890,0.68,0.74,0.68,0.70,0.05,8
100/02/21,783000,489410,0.63,0.65,0.59,0.60,-0.10,20
100/02/22,383000,188100,0.56,0.56,0.44,0.46,-0.14,16
100/02/23,363000,188240,0.54,0.54,0.47,0.47,0.01,12
100/02/24,165000,80050,0.48,0.49,0.48,0.48,0.01,5
100/02/25,473000,221930,0.54,0.54,0.43,0.45,-0.03,15
100/03/01,235000,105650,0.47,0.47,0.44,0.44,-0.01,8
100/03/02,70000,29500,0.42,0.43,0.42,0.42,-0.02,4
100/03/03,25000,11350,0.44,0.47,0.44,0.47,0.05,3
100/03/04,110000,49000,0.46,0.46,0.42,0.42,-0.05,7
100/03/07,225000,97400,0.40,0.45,0.40,0.45,0.03,6
100/03/08,532000,288280,0.56,0.59,0.53,0.53,0.08,13
100/03/09,195000,87250,0.51,0.51,0.42,0.43,-0.10,11
100/03/10,280000,105700,0.37,0.39,0.37,0.37,-0.06,9
100/03/11,409000,129690,0.36,0.36,0.30,0.32,-0.05,6
100/03/14,515000,201310,0.11,0.41,0.11,0.37,0.05,14
100/03/15,499000,164750,0.39,0.39,0.20,0.24,-0.13,17
100/03/16,299000,83310,0.29,0.29,0.27,0.28,0.04,8
100/03/17,0,0,--,--,--,--,,0
100/03/18,380000,113900,0.27,0.33,0.27,0.31,0.03,9
100/03/21,2284000,1004280,0.42,0.49,0.40,0.48,0.17,48
100/03/22,309000,134360,0.48,0.48,0.41,0.43,-0.05,15
100/03/23,803000,337860,0.43,0.44,0.40,0.44,0.01,13
100/03/24,339000,144020,0.44,0.45,0.40,0.40,-0.04,11
100/03/25,496000,188300,0.40,0.40,0.34,0.35,-0.05,12
100/03/28,180000,59900,0.34,0.34,0.32,0.32,-0.03,4
100/03/29,93000,30590,0.31,0.36,0.31,0.36,0.04,7
100/03/30,187000,79320,0.42,0.45,0.40,0.40,0.04,8
100/03/31,984000,314530,0.35,0.35,0.30,0.31,-0.09,21
100/04/01,289000,86500,0.31,0.31,0.29,0.30,-0.01,9
100/04/06,855000,247640,0.28,0.30,0.28,0.30,,15
100/04/07,240000,69600,0.29,0.29,0.29,0.29,-0.01,3
100/04/08,259000,83280,0.32,0.34,0.31,0.31,0.02,7
100/04/11,160000,46500,0.29,0.30,0.27,0.27,-0.04,4
100/04/12,50000,11400,0.23,0.23,0.22,0.22,-0.05,2
100/04/13,130000,28800,0.22,0.23,0.22,0.22,,3
100/04/14,32000,7370,0.23,0.24,0.23,0.23,0.01,4
100/04/15,41000,9540,0.24,0.24,0.22,0.22,-0.01,4
100/04/18,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
100/04/19,92000,12600,0.15,0.15,0.13,0.14,-0.06,4
100/04/20,20000,3200,0.16,0.16,0.16,0.16,0.02,1
100/04/21,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/04/22,430000,75600,0.18,0.18,0.17,0.17,-0.01,6
100/04/25,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
100/04/26,1550000,254600,0.15,0.17,0.15,0.15,-0.01,23
100/04/27,592000,97940,0.17,0.17,0.16,0.16,0.01,10
100/04/28,3043000,555540,0.18,0.20,0.17,0.17,0.01,48
100/04/29,303000,39350,0.14,0.14,0.11,0.11,-0.06,6
100/05/03,40000,3800,0.09,0.10,0.09,0.10,-0.01,2
100/05/04,85000,5600,0.06,0.07,0.06,0.07,-0.03,2
100/05/05,185000,10240,0.06,0.06,0.05,0.05,-0.02,2
100/05/06,119000,4760,0.04,0.04,0.04,0.04,-0.01,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,180000,5400,0.03,0.03,0.03,0.03,-0.01,2
100/05/11,11000,330,0.03,0.03,0.03,0.03,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,310000,3400,0.01,0.03,0.01,0.03,0.01,6
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,80000,2200,0.01,0.05,0.01,0.05,0.04,6
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
104/07/28,243000,254440,1.04,1.08,1.04,1.08,-0.37,2
104/07/29,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
104/07/30,57000,66540,1.17,1.20,1.16,1.16,0.10,3
104/07/31,212000,220400,1.04,1.04,1.03,1.03,-0.13,3
104/08/03,21000,19740,0.94,0.94,0.94,0.94,-0.09,1
104/08/04,185000,192220,1.07,1.11,0.74,0.74,-0.20,8
104/08/05,623000,570250,0.79,0.95,0.79,0.95,0.21,14
104/08/06,565000,550540,0.97,0.99,0.83,0.83,-0.12,13
104/08/07,366000,299880,0.81,0.83,0.81,0.81,-0.02,4
104/08/10,390000,359100,0.87,1.01,0.87,1.01,0.20,8
104/08/11,431000,467170,1.09,1.12,1.04,1.04,0.03,13
104/08/12,508000,489740,1.00,1.00,0.89,0.98,-0.06,11
104/08/13,119000,131490,1.05,1.13,1.05,1.11,0.13,10
104/08/14,137000,159900,1.12,1.22,1.12,1.16,0.05,11
104/08/17,95000,107850,1.14,1.15,1.13,1.15,-0.01,7
104/08/18,462000,524470,1.50,1.50,1.06,1.11,-0.04,12
104/08/19,622000,663710,1.10,1.10,0.99,0.99,-0.12,12
104/08/20,168000,137400,0.87,0.87,0.75,0.75,-0.24,6
104/08/21,25000,16350,0.67,0.67,0.63,0.63,-0.12,3
104/08/24,0,0,--,--,--,--,,0
104/08/25,16000,7500,0.45,0.48,0.45,0.48,X,2
104/08/26,1015000,504520,0.50,0.57,0.48,0.57,0.09,16
104/08/27,703000,519250,0.74,0.77,0.73,0.77,0.20,5
104/08/28,305000,295220,0.97,0.97,0.81,0.87,0.10,4
104/08/31,39000,34240,0.92,0.92,0.78,0.85,-0.02,4
104/09/01,50000,44200,0.90,0.91,0.85,0.85,,5
104/09/02,33000,24450,0.72,0.75,0.72,0.75,-0.10,3
104/09/03,3000,2490,0.83,0.83,0.83,0.83,0.08,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,182000,131600,0.60,0.73,0.60,0.68,X,5
104/09/09,10000,7700,0.77,0.77,0.77,0.77,0.09,1
104/09/10,170000,137700,0.81,0.81,0.81,0.81,0.04,2
104/09/11,2000,1800,0.95,0.95,0.85,0.85,0.04,2
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,12000,11520,0.96,0.96,0.96,0.96,X,1
104/10/07,12000,11280,0.94,0.94,0.94,0.94,-0.02,1
104/10/08,29000,30450,1.05,1.05,1.05,1.05,0.11,1
104/10/12,29000,29290,1.01,1.01,1.01,1.01,-0.04,1
104/10/13,2000,1830,0.98,0.98,0.85,0.85,-0.16,2
104/10/14,1000,810,0.81,0.81,0.81,0.81,-0.04,1
104/10/15,4000,2960,0.74,0.74,0.74,0.74,-0.07,1
104/10/16,9000,6740,0.76,0.76,0.74,0.74,,2
104/10/19,9000,6310,0.71,0.71,0.69,0.69,-0.05,2
104/10/20,4000,2320,0.58,0.58,0.58,0.58,-0.11,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,1000,630,0.63,0.63,0.63,0.63,X,1
104/10/26,31000,20870,0.67,0.68,0.67,0.68,0.05,5
104/10/27,21000,12600,0.60,0.60,0.60,0.60,-0.08,1
104/10/28,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
104/10/29,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,4000,2200,0.55,0.55,0.55,0.55,X,1
104/11/04,16000,9560,0.60,0.60,0.59,0.60,0.05,3
104/11/05,9000,5490,0.61,0.61,0.61,0.61,0.01,2
104/11/06,6000,3600,0.60,0.60,0.60,0.60,-0.01,2
104/11/09,139000,88120,0.62,0.64,0.62,0.63,0.03,9
104/11/10,112000,68580,0.64,0.64,0.57,0.58,-0.05,11
104/11/11,15000,7730,0.52,0.52,0.51,0.51,-0.07,2
104/11/12,63000,27730,0.49,0.49,0.43,0.43,-0.08,3
104/11/13,117000,59170,0.50,0.51,0.50,0.51,0.08,6
104/11/16,117000,58190,0.47,0.51,0.47,0.51,,4
104/11/17,9000,4680,0.52,0.52,0.52,0.52,0.01,1
104/11/18,91000,46350,0.51,0.51,0.50,0.51,-0.01,4
104/11/19,142000,86620,0.61,0.61,0.61,0.61,0.10,3
104/11/20,69000,38590,0.59,0.59,0.55,0.55,-0.06,3
104/11/23,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
104/11/24,111000,47840,0.44,0.44,0.43,0.43,-0.04,3
104/11/25,0,0,--,--,--,--,,0
104/11/26,100000,37000,0.37,0.37,0.37,0.37,X,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,50000,16000,0.32,0.32,0.32,0.32,X,1
104/12/04,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/12/07,40000,12000,0.30,0.30,0.30,0.30,,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
