103/07/24,0,0,---,---,---,---,---,0
103/07/25,750000,635000,0.87,0.87,0.82,0.82,-0.02,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,750000,542000,0.73,0.73,0.72,0.72,-0.05,4
103/07/30,463000,359660,0.75,0.82,0.75,0.82,+0.10,5
103/07/31,633000,501250,0.76,0.80,0.76,0.78,-0.04,9
103/08/01,261000,195750,0.75,0.75,0.75,0.75,-0.03,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1410000,1047400,0.75,0.75,0.73,0.73,-0.02,23
103/08/06,101000,78590,0.79,0.79,0.75,0.75,+0.02,3
103/08/07,81000,59130,0.74,0.74,0.72,0.72,-0.03,4
103/08/08,0,0,---,---,---,---,---,0
103/08/11,81000,33640,0.44,0.44,0.38,0.38,-0.34,3
103/08/12,1534000,710280,0.42,0.53,0.33,0.52,+0.14,23
103/08/13,687000,320570,0.48,0.49,0.44,0.46,-0.06,11
103/08/14,250000,114300,0.49,0.49,0.45,0.45,-0.01,3
103/08/15,25000,11150,0.45,0.45,0.44,0.45,0.00,3
103/08/18,199000,83610,0.42,0.43,0.42,0.43,-0.02,2
103/08/19,1162000,373660,0.42,0.42,0.24,0.36,-0.07,25
103/08/20,144000,50600,0.36,0.37,0.33,0.33,-0.03,5
103/08/21,210000,67400,0.31,0.34,0.31,0.34,+0.01,3
103/08/22,25000,10500,0.42,0.42,0.42,0.42,+0.08,1
103/08/25,30000,12450,0.41,0.42,0.41,0.42,0.00,4
103/08/26,0,0,---,---,---,---,---,0
103/08/27,35000,13700,0.39,0.40,0.39,0.40,0.00,2
103/08/28,98000,37740,0.40,0.40,0.38,0.38,-0.02,2
103/08/29,613000,234140,0.39,0.39,0.38,0.38,0.00,5
103/09/01,1000,390,0.39,0.39,0.39,0.39,+0.01,1
103/09/02,76000,34400,0.40,0.46,0.40,0.46,+0.07,5
103/09/03,266000,128380,0.43,0.50,0.43,0.50,+0.04,7
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,40000,0.40,0.40,0.40,0.40,-0.04,1
103/09/17,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,623000,238700,0.37,0.40,0.37,0.40,+0.02,6
103/10/06,920000,421100,0.41,0.52,0.41,0.49,+0.09,11
103/10/07,410000,215500,0.54,0.55,0.51,0.55,+0.06,5
103/10/08,710000,377300,0.55,0.55,0.51,0.53,-0.02,7
