106/10/27,931000,1259940,1.39,1.46,1.31,1.32,-0.03,15
106/10/30,526000,716380,1.38,1.38,1.34,1.38,+0.06,14
106/11/01,312000,381050,1.28,1.28,1.20,1.21,-0.12,13
106/11/02,110000,130900,1.19,1.19,1.19,1.19,-0.02,2
106/11/03,174000,222220,1.24,1.30,1.23,1.26,+0.07,9
106/11/08,20000,23700,1.18,1.19,1.18,1.19,-0.05,2
106/11/09,300000,303530,1.15,1.15,0.93,1.00,-0.19,7
106/11/13,447000,447090,1.06,1.06,0.93,0.93,-0.17,16
106/11/14,139000,119070,0.88,0.96,0.82,0.96,+0.03,9
106/11/20,376000,340570,0.94,0.94,0.85,0.86,-0.13,22
106/11/21,223000,193730,0.83,0.88,0.83,0.88,+0.02,9
106/11/22,642000,619210,0.91,1.02,0.91,0.95,+0.07,29
106/11/24,200000,175930,0.82,0.90,0.82,0.88,+0.08,10
106/11/27,30000,25080,0.85,0.85,0.82,0.82,-0.06,3
106/11/28,448000,397740,0.87,0.92,0.84,0.84,+0.02,15
106/11/29,277000,235210,0.85,0.86,0.83,0.83,-0.01,9
106/11/30,66000,53750,0.78,0.83,0.78,0.82,-0.01,9
106/12/01,105000,80890,0.80,0.80,0.75,0.77,-0.05,5
106/12/04,308000,231310,0.72,0.80,0.59,0.62,-0.15,15
106/12/06,180000,90000,0.50,0.50,0.50,0.50,-0.03,2
106/12/07,308000,205540,0.58,0.69,0.58,0.69,+0.19,7
106/12/08,276000,214850,0.78,0.79,0.75,0.79,+0.10,8
106/12/11,333000,251660,0.71,0.83,0.67,0.77,-0.02,29
106/12/12,292000,231050,0.77,0.84,0.74,0.79,+0.02,13
106/12/13,159000,123990,0.79,0.79,0.75,0.75,-0.04,4
106/12/14,168000,135420,0.80,0.82,0.78,0.78,+0.03,9
106/12/15,319000,236800,0.76,0.76,0.71,0.76,-0.02,19
106/12/19,32000,23720,0.73,0.76,0.73,0.76,+0.02,4
106/12/20,61000,44730,0.73,0.76,0.73,0.74,-0.02,6
106/12/21,137000,100300,0.73,0.75,0.73,0.73,-0.01,4
106/12/22,100000,66800,0.69,0.69,0.65,0.68,-0.05,6
106/12/25,358000,237740,0.56,0.79,0.56,0.74,+0.06,27
106/12/26,322000,237730,0.71,0.76,0.71,0.72,-0.02,19
106/12/28,251000,184590,0.74,0.75,0.71,0.75,0.00,12
106/12/29,106000,76460,0.75,0.75,0.71,0.71,-0.04,4
107/01/02,404000,299940,0.69,0.79,0.69,0.77,+0.06,9
107/01/03,1162000,920650,0.77,0.83,0.72,0.83,+0.06,44
107/01/04,1686000,1559220,0.82,1.12,0.78,1.12,+0.29,58
107/01/05,783000,833520,1.08,1.14,1.02,1.04,-0.08,48
107/01/08,279000,267560,1.08,1.08,0.90,0.90,-0.14,25
107/01/09,558000,517880,0.89,0.98,0.83,0.93,+0.03,17
107/01/10,729000,632660,0.89,0.91,0.84,0.88,-0.05,25
107/01/11,135000,113800,0.84,0.86,0.84,0.86,-0.02,3
107/01/12,1257000,1294250,0.90,1.14,0.90,1.13,+0.27,39
107/01/15,2207000,2553050,1.13,1.20,1.10,1.17,+0.04,67
107/01/16,1888000,2174660,1.20,1.21,1.13,1.17,0.00,68
107/01/17,1244000,1634130,1.21,1.39,1.20,1.33,+0.16,51
107/01/18,2202000,3133880,1.42,1.54,1.33,1.37,+0.04,82
107/01/19,2416000,3355940,1.33,1.44,1.30,1.44,+0.07,79
107/01/22,3403000,4925660,1.53,1.53,1.39,1.44,0.00,84
107/01/23,2273000,3090330,1.43,1.43,1.28,1.33,-0.11,56
107/01/24,2691000,3945170,1.39,1.65,1.34,1.65,+0.32,77
107/01/26,784000,1023730,1.33,1.35,1.19,1.25,-0.16,31
107/01/31,572000,699200,1.20,1.32,1.18,1.31,0.00,18
107/02/01,739000,959010,1.32,1.32,1.27,1.27,-0.04,7
107/02/02,1871000,2496180,1.24,1.42,1.24,1.32,+0.05,50
107/02/05,523000,611300,1.13,1.27,1.12,1.26,-0.06,17
107/02/06,1184000,1087570,1.10,1.10,0.86,0.87,-0.39,29
107/02/12,98000,88110,0.92,0.94,0.84,0.84,-0.06,10
107/02/21,379000,374820,0.91,1.06,0.89,0.99,+0.15,42
107/02/23,253000,234440,1.00,1.00,0.91,0.91,-0.04,7
107/02/26,569000,571770,0.96,1.04,0.95,0.95,+0.04,19
107/02/27,1663000,1435710,0.97,0.97,0.74,0.76,-0.19,56
107/03/01,609000,416750,0.91,0.91,0.64,0.68,-0.08,23
107/03/02,535000,368100,0.65,0.74,0.63,0.73,+0.05,15
107/03/05,965000,630290,0.74,0.74,0.60,0.61,-0.12,45
107/03/07,627000,385700,0.59,0.66,0.58,0.59,-0.04,34
107/03/09,835000,500060,0.59,0.66,0.54,0.54,-0.03,30
107/03/12,594000,342530,0.59,0.60,0.54,0.56,+0.02,24
107/03/13,76000,43880,0.58,0.59,0.57,0.58,+0.02,4
107/03/14,510000,294500,0.57,0.59,0.56,0.57,-0.01,10
107/03/15,703000,383690,0.56,0.56,0.54,0.54,-0.03,19
