99/10/22,5000,14950,2.99,2.99,2.99,2.99,0.28,1
99/10/25,502000,1420340,2.83,2.83,2.79,2.79,-0.20,6
99/10/26,494000,1368380,2.77,2.77,2.77,2.77,-0.02,5
99/10/27,479000,1422830,2.96,3.15,2.96,3.15,0.38,8
99/10/28,533000,1538060,2.99,2.99,2.87,2.92,-0.23,10
99/10/29,56000,168700,3.04,3.05,2.93,3.05,0.13,5
99/11/01,1275000,3542240,3.08,3.18,2.60,2.84,-0.21,21
99/11/02,1037000,3220080,3.01,3.20,2.95,3.06,0.22,24
99/11/03,115000,329590,2.98,3.05,2.65,2.75,-0.31,22
99/11/04,82000,206400,2.60,2.60,2.40,2.44,-0.31,7
99/11/05,291000,695780,2.29,2.60,2.29,2.52,0.08,7
99/11/08,474000,1394020,2.67,2.98,2.67,2.92,0.40,18
99/11/09,722000,2098210,2.92,3.10,2.77,3.10,0.18,21
99/11/10,1036000,3191290,3.20,3.20,2.96,3.09,-0.01,23
99/11/11,430000,1292200,3.02,3.04,2.95,3.02,-0.07,15
99/11/12,75000,238210,3.20,3.20,3.09,3.17,0.15,6
99/11/15,2000,6190,3.08,3.11,3.08,3.11,-0.06,2
99/11/16,160000,443820,2.96,2.96,2.72,2.82,-0.29,9
99/11/17,37000,107970,2.96,3.01,2.88,2.88,0.06,4
99/11/18,64000,191710,2.84,3.10,2.84,3.10,0.22,8
99/11/19,61000,177500,2.95,2.97,2.84,2.97,-0.13,4
99/11/22,30000,82900,3.02,3.02,2.53,2.53,-0.44,4
99/11/23,88000,194710,2.55,2.55,2.12,2.32,-0.21,14
99/11/24,100000,222800,2.20,2.24,2.19,2.24,-0.08,11
99/11/25,60000,141100,2.20,2.41,2.20,2.34,0.10,6
99/11/26,74000,159560,2.09,2.33,2.09,2.33,-0.01,10
99/11/29,2000,4780,2.35,2.43,2.35,2.43,0.10,2
99/11/30,69000,159620,2.27,2.53,2.25,2.53,0.10,7
99/12/01,140000,350550,2.50,2.54,2.38,2.54,0.01,9
99/12/02,447000,1031790,2.29,2.36,2.23,2.36,-0.18,13
99/12/03,876000,1673300,2.37,2.37,1.59,1.59,-0.77,24
99/12/06,62000,90630,1.43,1.54,1.43,1.54,-0.05,6
99/12/07,721000,1150910,1.69,1.69,1.58,1.63,0.09,13
99/12/08,1496000,2133650,1.63,1.63,1.39,1.47,-0.16,24
99/12/09,680000,953380,1.38,1.43,1.38,1.40,-0.07,11
99/12/10,695000,1098730,1.40,1.64,1.39,1.63,0.23,15
99/12/13,1061000,1496520,1.47,1.47,1.39,1.41,-0.22,16
99/12/14,1643000,2112910,1.26,1.38,1.21,1.26,-0.15,24
99/12/15,1346000,1825550,1.24,1.43,1.24,1.38,0.12,26
99/12/16,452000,621740,1.33,1.49,1.33,1.46,0.08,15
99/12/17,566000,760700,1.38,1.38,1.20,1.21,-0.25,16
99/12/20,710000,858860,1.16,1.28,1.16,1.26,0.05,10
99/12/21,657000,785540,1.20,1.21,1.16,1.18,-0.08,17
99/12/22,429000,514190,1.15,1.25,1.15,1.25,0.07,12
99/12/23,1730000,2165940,1.28,1.29,1.17,1.20,-0.05,28
99/12/24,1643000,2170130,1.25,1.34,1.25,1.34,0.14,31
99/12/27,560000,793660,1.35,1.57,1.33,1.57,0.23,21
99/12/28,571000,878660,1.50,1.61,1.44,1.53,-0.04,23
99/12/29,515000,782950,1.48,1.61,1.47,1.60,0.07,15
