106/09/12,670000,1961380,3.05,3.05,2.79,2.95,-0.12,69
106/09/13,644000,2016170,3.20,3.41,2.91,2.99,+0.04,32
106/09/15,363000,1187700,3.25,3.44,3.16,3.33,-0.01,43
106/09/18,779000,2948510,3.56,4.05,3.46,3.81,+0.48,44
106/09/20,755000,2599850,3.52,3.83,3.28,3.47,-0.08,20
106/09/21,136000,506190,3.80,3.84,3.61,3.66,+0.19,10
106/09/22,54000,198190,3.73,3.82,3.55,3.57,-0.09,8
106/09/25,120000,484550,3.92,4.07,3.92,4.07,+0.50,5
106/09/26,391000,1308400,3.56,3.63,2.95,2.95,-1.12,14
106/09/27,304000,1010040,2.85,3.64,2.85,3.64,+0.69,15
106/09/28,50000,184050,3.68,3.74,3.63,3.74,+0.10,11
106/09/29,47000,150950,3.39,3.39,2.96,2.96,-0.78,17
106/09/30,86000,284380,3.29,3.37,3.27,3.29,+0.33,6
106/10/03,78000,286370,3.65,3.80,3.58,3.78,+0.33,8
106/10/06,61000,247120,4.07,4.07,3.92,4.05,-0.09,6
106/10/11,3000,12960,4.32,4.32,4.32,4.32,+0.27,1
106/10/12,80000,357530,4.35,4.74,4.35,4.74,+0.42,5
106/10/13,129000,561180,4.36,4.43,4.20,4.41,-0.33,20
106/10/16,50000,230000,4.60,4.60,4.60,4.60,+0.19,1
106/10/17,21000,97460,4.62,4.66,4.62,4.66,+0.06,3
106/10/18,20000,96000,4.91,4.91,4.71,4.71,+0.05,5
106/10/19,10000,50000,5.00,5.00,5.00,5.00,+0.29,1
106/10/20,10000,53000,5.30,5.30,5.30,5.30,+0.30,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,40500,4.05,4.05,4.05,4.05,-0.35,1
106/10/30,32000,139280,4.53,4.65,4.31,4.35,+0.30,4
106/11/01,11000,52330,4.77,4.77,4.63,4.63,-0.22,3
106/11/02,1000,4630,4.63,4.63,4.63,4.63,0.00,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,50500,5.05,5.05,5.05,5.05,+0.30,2
106/11/09,10000,48160,4.83,4.83,4.79,4.79,-0.26,4
106/11/13,55000,343000,6.00,6.90,6.00,6.90,+1.65,6
106/11/14,10000,66000,6.60,6.60,6.60,6.60,-0.30,2
106/11/20,2000,14100,7.05,7.05,7.05,7.05,-0.15,2
106/11/21,12000,97800,6.90,8.40,6.90,8.40,+1.35,2
106/11/22,12000,103050,9.00,9.00,7.80,7.80,-0.60,4
106/11/24,12000,93650,7.90,7.90,7.75,7.75,-0.20,3
106/11/27,54000,429650,7.75,8.30,7.75,7.85,+0.10,10
106/11/28,25000,187750,7.65,7.65,7.40,7.55,-0.30,5
106/11/29,33000,261050,7.80,7.95,7.80,7.90,+0.35,5
106/11/30,3000,20650,7.35,7.35,6.65,6.65,-1.25,2
106/12/01,20000,138000,7.15,7.15,6.65,6.65,0.00,2
106/12/04,43000,277500,6.40,6.60,6.25,6.60,-0.05,8
106/12/06,0,0,---,---,---,---,---,0
106/12/07,28000,147000,5.25,5.25,5.25,5.25,+0.35,1
106/12/08,44000,276600,5.30,6.45,5.30,6.45,+1.20,4
106/12/11,19000,126400,6.70,6.70,6.60,6.60,+0.15,3
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,1000,6050,6.05,6.05,6.05,6.05,-0.60,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,68000,6.80,6.80,6.80,6.80,+0.70,1
106/12/29,10000,70000,7.00,7.00,7.00,7.00,+0.20,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,30000,255000,8.50,8.50,8.50,8.50,+0.30,1
