101/07/09,20000,10800,0.54,0.54,0.54,0.54,-0.12,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,15000,8550,0.57,0.57,0.57,0.57,0.06,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,15000,7350,0.49,0.49,0.49,0.49,-0.02,1
101/07/16,20000,9800,0.49,0.49,0.49,0.49,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,4000,1520,0.38,0.38,0.38,0.38,-0.08,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,1650,0.33,0.33,0.33,0.33,0.02,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
101/08/01,20000,6000,0.31,0.31,0.29,0.29,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,60000,19400,0.32,0.33,0.32,0.33,0.04,3
101/08/07,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,59000,23010,0.39,0.39,0.39,0.39,0.06,3
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,4900,0.49,0.49,0.49,0.49,0.08,1
101/08/17,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,44000,19160,0.42,0.44,0.42,0.44,0.03,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,5000,2350,0.47,0.47,0.47,0.47,0.03,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
