104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,65000,50050,0.77,0.77,0.77,0.77,+0.02,1
104/11/12,65000,48750,0.75,0.75,0.75,0.75,-0.02,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,18200,0.91,0.91,0.91,0.91,+0.07,1
104/11/19,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,164000,179580,1.05,1.13,1.05,1.09,+0.12,13
104/11/26,160000,171420,1.06,1.08,1.04,1.08,-0.01,7
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,467000,482830,1.02,1.05,1.02,1.05,+0.11,5
104/12/02,467000,469970,1.05,1.05,0.97,1.00,-0.05,14
104/12/03,0,0,---,---,---,---,---,0
104/12/04,120000,118000,0.96,1.06,0.96,1.04,+0.06,4
104/12/07,484000,536460,1.12,1.13,1.03,1.03,-0.01,5
104/12/08,542000,522030,0.97,0.98,0.93,0.93,-0.10,7
104/12/09,202000,164240,0.78,0.82,0.78,0.82,-0.11,4
104/12/10,40000,31600,0.79,0.79,0.79,0.79,-0.03,1
104/12/11,417000,297160,0.72,0.73,0.61,0.65,-0.14,6
104/12/14,447000,172070,0.58,0.58,0.35,0.54,-0.11,8
104/12/15,391000,221150,0.56,0.58,0.54,0.58,+0.04,7
104/12/16,60000,37700,0.62,0.63,0.62,0.63,+0.05,2
104/12/17,0,0,---,---,---,---,---,0
104/12/18,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,19000,6740,0.43,0.43,0.30,0.30,-0.13,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,24000,5280,0.22,0.22,0.22,0.22,-0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
