107/09/07,698000,376920,0.54,0.55,0.53,0.53,-0.02,3
107/09/12,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,12000,6240,0.52,0.52,0.52,0.52,-0.06,3
107/09/20,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
107/09/25,7000,3570,0.51,0.51,0.51,0.51,+0.02,3
107/10/01,188000,99640,0.53,0.53,0.53,0.53,+0.01,2
107/10/02,188000,97760,0.52,0.52,0.52,0.52,-0.01,2
107/10/03,25000,13550,0.53,0.55,0.53,0.55,+0.03,2
107/10/04,88000,48400,0.55,0.55,0.55,0.55,0.00,2
107/10/05,88000,41160,0.47,0.47,0.43,0.43,-0.12,6
107/10/08,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/10/09,40000,15200,0.41,0.41,0.37,0.37,-0.05,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,7000,2450,0.35,0.35,0.35,0.35,+0.11,1
107/11/09,7000,1960,0.28,0.28,0.28,0.28,-0.07,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,40000,12000,0.30,0.30,0.30,0.30,0.00,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
