97/08/01,15397000,10846940,0.70,0.76,0.70,0.76,0.05,517
97/08/04,1169000,877070,0.76,0.76,0.74,0.76,,124
97/08/05,1270000,957380,0.77,0.77,0.72,0.72,-0.04,143
97/08/06,1240000,862740,0.70,0.71,0.66,0.66,-0.06,140
97/08/07,1066000,625890,0.61,0.61,0.51,0.60,-0.06,135
97/08/08,1576000,873120,0.61,0.61,0.51,0.54,-0.06,144
97/08/11,1068000,556120,0.51,0.53,0.51,0.52,-0.02,106
97/08/12,1494000,760850,0.51,0.53,0.49,0.51,-0.01,143
97/08/13,1596000,834240,0.52,0.55,0.50,0.52,0.01,156
97/08/14,1505000,789730,0.51,0.55,0.50,0.52,,148
97/08/15,1756000,908380,0.50,0.54,0.50,0.54,0.02,152
97/08/18,1208000,658920,0.55,0.56,0.52,0.55,0.01,147
97/08/19,1457000,807960,0.58,0.58,0.54,0.56,0.01,159
97/08/20,1778000,969450,0.56,0.58,0.52,0.52,-0.04,169
97/08/21,1517000,798960,0.52,0.54,0.52,0.54,0.02,155
97/08/22,1133000,600720,0.54,0.55,0.51,0.53,-0.01,107
97/08/25,1511000,747210,0.78,0.78,0.48,0.50,-0.03,143
97/08/26,1365000,670390,0.51,0.51,0.48,0.48,-0.02,143
97/08/27,1457000,663360,0.48,0.48,0.44,0.45,-0.03,154
97/08/28,1291000,605790,0.46,0.48,0.44,0.46,0.01,136
97/08/29,1314000,623820,0.45,0.49,0.45,0.49,0.03,139
97/09/01,1830000,922380,0.49,0.53,0.47,0.52,0.03,162
97/09/02,1440000,745390,0.50,0.54,0.49,0.53,0.01,135
97/09/03,1808000,967380,0.52,0.59,0.51,0.53,,161
97/09/04,1039000,554330,0.53,0.54,0.52,0.52,-0.01,120
97/09/05,1687000,885270,0.54,0.58,0.47,0.51,-0.01,171
97/09/08,1429000,664170,0.41,0.49,0.41,0.45,-0.06,155
97/09/09,1858000,933570,0.49,0.52,0.48,0.50,0.05,163
97/09/10,1181000,594460,0.51,0.52,0.48,0.50,,135
97/09/11,1491000,748950,0.51,0.52,0.48,0.51,0.01,159
97/09/12,1695000,896750,0.50,0.58,0.49,0.54,0.03,173
97/09/15,1406000,775250,0.55,0.57,0.53,0.57,0.03,157
97/09/16,1407000,835580,0.62,0.62,0.57,0.60,0.03,140
97/09/17,1394000,740640,0.55,0.55,0.50,0.55,-0.05,141
97/09/18,1622000,915230,0.59,0.59,0.52,0.52,-0.03,173
97/09/19,1007000,453170,0.45,0.47,0.40,0.45,-0.07,77
97/09/22,1395000,633730,0.42,0.47,0.42,0.45,,91
97/09/23,1221000,542240,0.45,0.45,0.44,0.44,-0.01,90
97/09/24,1444000,634550,0.44,0.44,0.43,0.43,-0.01,89
97/09/25,1662000,711420,0.44,0.44,0.41,0.42,-0.01,99
97/09/26,1967000,872750,0.45,0.46,0.43,0.46,0.04,107
97/09/30,1744000,919030,0.54,0.56,0.51,0.52,0.06,95
97/10/01,368000,184920,0.50,0.52,0.49,0.49,-0.03,22
97/10/02,2079000,1283470,0.50,0.68,0.50,0.68,0.19,135
97/10/03,1799000,1157850,0.70,0.75,0.56,0.64,-0.04,164
97/10/06,1412000,943470,0.66,0.70,0.65,0.70,0.06,111
97/10/07,1750000,1188110,0.74,0.74,0.65,0.66,-0.04,141
97/10/08,2223000,1697550,0.74,0.82,0.70,0.79,0.13,180
97/10/09,2001000,1492500,0.79,0.80,0.70,0.79,,140
97/10/13,539000,429680,0.79,0.84,0.76,0.76,-0.03,75
97/10/14,482000,295700,0.67,0.69,0.57,0.60,-0.16,67
97/10/15,1595000,985790,0.60,0.67,0.59,0.67,0.07,150
97/10/16,1440000,1065210,0.67,0.77,0.67,0.77,0.10,124
97/10/17,519000,392000,0.80,0.80,0.72,0.76,-0.01,57
97/10/20,1909000,1421180,0.70,0.78,0.70,0.72,-0.04,139
97/10/21,685000,424160,0.64,0.66,0.60,0.66,-0.06,70
97/10/22,1431000,943040,0.66,0.74,0.61,0.74,0.08,142
97/10/23,1046000,812470,0.74,0.82,0.74,0.82,0.08,108
97/10/24,1380000,1139520,0.80,0.88,0.78,0.88,0.06,178
97/10/27,563000,490520,0.90,0.92,0.81,0.88,,94
97/10/28,1143000,990270,0.80,0.98,0.75,0.78,-0.10,143
97/10/29,487000,340510,0.63,0.76,0.63,0.76,-0.02,74
97/10/30,452000,307230,0.75,0.75,0.63,0.72,-0.04,55
97/10/31,303000,213630,0.70,0.78,0.65,0.70,-0.02,37
97/11/03,174000,119090,0.70,0.73,0.67,0.67,-0.03,25
97/11/04,309000,225780,0.72,0.75,0.70,0.75,0.08,49
97/11/05,804000,608870,0.79,0.80,0.72,0.77,0.02,86
97/11/06,671000,568510,0.80,0.88,0.80,0.88,0.11,75
97/11/07,1220000,1092530,0.95,0.95,0.84,0.89,0.01,119
97/11/10,602000,519530,0.86,0.90,0.85,0.88,-0.01,75
97/11/11,989000,921980,0.91,0.97,0.89,0.95,0.07,95
97/11/12,775000,707900,0.97,0.98,0.89,0.95,,63
97/11/13,668000,683640,0.97,1.09,0.97,1.04,0.09,92
97/11/14,1439000,1447010,0.97,1.05,0.94,1.05,0.01,115
97/11/17,1050000,1110410,1.06,1.09,1.04,1.06,0.01,100
97/11/18,744000,862770,1.08,1.21,1.08,1.21,0.15,85
97/11/19,655000,798820,1.26,1.26,1.18,1.25,0.04,94
97/11/20,378000,517300,1.30,1.39,1.30,1.39,0.14,64
97/11/21,349000,461590,1.45,1.45,1.26,1.26,-0.13,86
97/11/24,241000,314090,1.20,1.36,1.20,1.34,0.08,52
97/11/25,403000,490740,1.26,1.28,1.21,1.24,-0.10,58
97/11/26,318000,367480,1.27,1.27,1.12,1.15,-0.09,44
97/11/27,353000,360520,1.04,1.05,1.01,1.03,-0.12,47
97/11/28,294000,306920,1.03,1.07,1.02,1.05,0.02,30
97/12/01,156000,165510,1.04,1.10,1.04,1.08,0.03,32
97/12/02,336000,401410,1.12,1.23,1.12,1.23,0.15,70
97/12/03,354000,460810,1.23,1.35,1.23,1.35,0.12,61
97/12/04,396000,528160,1.32,1.37,1.26,1.37,0.02,76
97/12/05,654000,940980,1.37,1.50,1.37,1.50,0.13,95
97/12/08,371000,518020,1.47,1.47,1.38,1.38,-0.12,70
97/12/09,265000,340440,1.28,1.38,1.25,1.30,-0.08,50
97/12/10,633000,759300,1.30,1.30,1.17,1.18,-0.12,67
97/12/11,162000,181130,1.12,1.15,1.07,1.14,-0.04,38
97/12/12,440000,528050,1.18,1.27,1.14,1.20,0.06,54
97/12/15,592000,638020,1.14,1.15,1.06,1.10,-0.10,67
97/12/16,246000,274540,1.00,1.17,1.00,1.07,-0.03,38
97/12/17,301000,296400,1.00,1.10,0.92,1.10,0.03,39
97/12/18,132000,133280,1.00,1.09,0.97,1.01,-0.09,18
97/12/19,63000,64000,1.02,1.08,1.00,1.00,-0.01,12
97/12/22,37000,37890,0.95,1.06,0.95,1.06,0.06,9
97/12/23,633000,728500,1.07,1.19,1.07,1.16,0.10,87
97/12/24,313000,356920,1.24,1.27,1.10,1.17,0.01,34
97/12/25,89000,104060,1.16,1.19,1.15,1.16,-0.01,16
97/12/26,118000,135230,1.18,1.19,1.13,1.15,-0.01,17
97/12/29,294000,344990,1.17,1.20,1.15,1.15,,61
97/12/30,478000,505640,1.05,1.07,1.03,1.07,-0.08,49
97/12/31,260000,270980,1.02,1.07,1.01,1.06,-0.01,33
98/01/05,257000,238790,0.95,0.98,0.91,0.93,-0.13,37
98/01/06,74000,67210,0.89,0.93,0.89,0.93,,13
98/01/07,67000,57130,0.89,0.89,0.82,0.86,-0.07,19
98/01/08,360000,329990,0.89,0.98,0.89,0.98,0.12,37
98/01/09,361000,330290,1.00,1.00,0.87,0.98,,38
98/01/10,577000,533300,0.92,0.95,0.89,0.92,-0.06,61
98/01/12,974000,876820,0.90,0.92,0.89,0.89,-0.03,117
98/01/13,874000,761280,0.89,0.90,0.83,0.84,-0.05,122
98/01/14,1316000,1145830,0.81,0.90,0.81,0.90,0.06,117
98/01/15,1068000,1043010,0.97,0.99,0.97,0.98,0.08,125
98/01/16,697000,666310,0.97,0.97,0.94,0.95,-0.03,106
98/01/17,636000,613550,0.97,0.98,0.96,0.96,0.01,98
98/01/19,1063000,957570,0.92,0.92,0.89,0.90,-0.06,112
98/01/20,522000,487290,0.93,0.95,0.92,0.93,0.03,48
98/01/21,1379000,1308260,0.96,0.96,0.94,0.95,0.02,121
98/02/02,1376000,1198390,0.93,0.93,0.84,0.88,-0.07,130
98/02/03,1191000,1024230,0.88,0.88,0.85,0.87,-0.01,122
98/02/04,861000,727960,0.84,0.87,0.83,0.85,-0.02,115
98/02/05,793000,686880,0.87,0.88,0.85,0.88,0.03,121
98/02/06,1001000,816650,0.86,0.86,0.80,0.82,-0.06,96
98/02/09,1022000,743140,0.78,0.78,0.68,0.72,-0.10,136
98/02/10,1117000,801330,0.78,0.78,0.68,0.68,-0.04,135
98/02/11,1441000,1013930,0.75,0.75,0.66,0.66,-0.02,129
98/02/12,1448000,1004970,0.66,0.71,0.66,0.71,0.05,138
98/02/13,2547000,1585500,0.73,0.73,0.60,0.60,-0.11,190
98/02/16,1843000,1089460,0.60,0.61,0.58,0.58,-0.02,135
98/02/17,1224000,786560,0.60,0.68,0.59,0.66,0.08,64
98/02/18,1242000,816030,0.70,0.70,0.64,0.65,-0.01,47
98/02/19,989000,615900,0.67,0.69,0.56,0.59,-0.06,54
98/02/20,987000,606860,0.60,0.63,0.60,0.63,0.04,39
98/02/23,1022000,605430,0.63,0.65,0.57,0.59,-0.04,39
98/02/24,1187000,689890,0.60,0.61,0.56,0.57,-0.02,58
98/02/25,1103000,581600,0.54,0.57,0.51,0.57,,44
98/02/26,1007000,557250,0.54,0.57,0.54,0.56,-0.01,38
98/02/27,1404000,757550,0.56,0.59,0.49,0.50,-0.06,52
98/03/02,1577000,836610,0.56,0.56,0.50,0.56,0.06,60
98/03/03,880000,504910,0.58,0.61,0.54,0.54,-0.02,60
98/03/04,1787000,880010,0.51,0.51,0.47,0.48,-0.06,83
98/03/05,941000,453200,0.48,0.52,0.45,0.51,0.03,54
98/03/06,992000,501870,0.52,0.53,0.49,0.50,-0.01,48
98/03/09,1222000,638800,0.50,0.54,0.50,0.53,0.03,63
98/03/10,1033000,531730,0.53,0.55,0.50,0.52,-0.01,45
98/03/11,1041000,504660,0.50,0.50,0.45,0.48,-0.04,47
98/03/12,892000,413290,0.47,0.47,0.45,0.46,-0.02,41
98/03/13,1002000,428840,0.44,0.45,0.40,0.43,-0.03,47
98/03/16,621000,269860,0.42,0.46,0.42,0.44,0.01,29
98/03/17,1213000,508860,0.42,0.45,0.36,0.40,-0.04,61
98/03/18,898000,355730,0.31,0.43,0.31,0.41,0.01,45
98/03/19,1216000,496340,0.40,0.43,0.40,0.42,0.01,45
98/03/20,1469000,631500,0.42,0.44,0.42,0.43,0.01,46
98/03/23,831000,334890,0.43,0.43,0.38,0.39,-0.04,38
98/03/24,2863000,939540,0.36,0.38,0.31,0.32,-0.07,71
98/03/25,1992000,548280,0.32,0.32,0.24,0.26,-0.06,67
98/03/26,1761000,465150,0.27,0.28,0.25,0.27,0.01,54
98/03/27,1452000,410410,0.26,0.30,0.25,0.30,0.03,35
98/03/30,1085000,339540,0.31,0.33,0.30,0.33,0.03,31
98/03/31,703000,211820,0.33,0.33,0.29,0.32,-0.01,26
98/04/01,1031000,303150,0.25,0.32,0.25,0.30,-0.02,37
98/04/02,2859000,875860,0.29,0.32,0.28,0.31,0.01,52
98/04/03,2419000,730740,0.31,0.32,0.29,0.30,-0.01,56
98/04/06,5557000,1723750,0.29,0.39,0.26,0.36,0.06,127
98/04/07,8804000,3260780,0.35,0.39,0.35,0.36,,171
98/04/08,8947000,3410570,0.36,0.40,0.36,0.39,0.03,140
98/04/09,4310000,1415970,0.38,0.38,0.29,0.29,-0.10,93
98/04/10,6463000,1851190,0.25,0.30,0.25,0.30,0.01,109
98/04/13,2365000,672920,0.28,0.30,0.27,0.28,-0.02,57
98/04/14,5946000,1220960,0.26,0.26,0.19,0.22,-0.06,106
98/04/15,3012000,670940,0.22,0.25,0.20,0.25,0.03,55
98/04/16,3331000,668950,0.19,0.22,0.19,0.21,-0.04,58
98/04/17,4640000,943110,0.20,0.30,0.17,0.26,0.05,95
98/04/20,5766000,1243250,0.20,0.23,0.19,0.20,-0.06,85
98/04/21,5434000,1109630,0.18,0.24,0.18,0.19,-0.01,88
98/04/22,2825000,560380,0.19,0.21,0.18,0.20,0.01,50
98/04/23,5617000,1217760,0.21,0.24,0.19,0.22,0.02,99
98/04/24,5330000,836580,0.19,0.19,0.14,0.17,-0.05,77
98/04/27,2089000,230640,0.12,0.15,0.10,0.12,-0.05,55
98/04/28,7018000,431920,0.07,0.08,0.06,0.07,-0.05,108
100/12/13,0,0,--,--,--,--,,0
100/12/14,198000,380160,1.94,1.94,1.90,1.90,0.02,2
100/12/15,397000,805910,2.00,2.06,2.00,2.05,0.15,5
100/12/16,198000,419360,2.15,2.15,2.07,2.09,0.04,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,8000,14320,1.79,1.79,1.79,1.79,-0.26,2
100/12/22,8000,14540,1.78,1.84,1.78,1.84,0.05,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,4000,7000,1.75,1.75,1.75,1.75,-0.03,2
100/12/28,463000,855290,1.77,1.88,1.77,1.88,0.13,8
100/12/29,562000,1076380,1.91,1.93,1.89,1.89,0.01,9
100/12/30,517000,992200,1.85,1.95,1.85,1.95,0.06,12
101/01/02,413000,793780,1.93,1.95,1.88,1.95,,8
101/01/03,100000,187020,1.89,1.89,1.87,1.87,-0.08,2
101/01/04,99000,180180,1.82,1.82,1.82,1.82,-0.05,1
101/01/05,11000,20850,1.90,1.90,1.85,1.85,0.03,2
101/01/06,5000,9250,1.85,1.85,1.85,1.85,,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,305000,534180,1.78,1.80,1.68,1.68,-0.27,5
101/01/11,885000,1309300,1.53,1.54,1.40,1.49,-0.19,28
