102/04/08,2000,3180,1.60,1.60,1.58,1.58,-0.56,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,101000,150300,1.50,1.50,1.47,1.47,X,5
102/04/11,110000,175400,1.53,1.62,1.53,1.62,0.15,4
102/04/12,61000,99400,1.64,1.64,1.60,1.60,-0.02,3
102/04/15,67000,104370,1.61,1.61,1.51,1.51,-0.09,4
102/04/16,67000,94420,1.40,1.45,1.40,1.41,-0.10,6
102/04/17,55000,81910,1.48,1.49,1.48,1.49,0.08,5
102/04/18,62000,86900,1.40,1.45,1.40,1.45,-0.04,3
102/04/19,154000,273100,1.53,1.90,1.53,1.89,0.44,20
102/04/22,35000,68750,1.99,1.99,1.94,1.94,0.05,14
102/04/23,15000,27250,1.83,1.83,1.81,1.81,-0.13,2
102/04/24,75000,146800,1.90,1.99,1.90,1.99,0.18,7
102/04/25,19000,37080,1.92,2.01,1.92,1.97,-0.02,4
102/04/26,69000,143050,2.08,2.12,2.05,2.06,0.09,8
102/04/29,35000,71250,2.04,2.04,2.03,2.03,-0.03,2
102/04/30,23000,50740,2.20,2.23,2.20,2.20,0.17,4
102/05/02,0,0,--,--,--,--,,0
102/05/03,218000,522500,2.39,2.40,2.35,2.35,X,5
102/05/06,204000,497730,2.46,2.46,2.41,2.41,0.06,4
102/05/07,15000,36400,2.38,2.47,2.38,2.47,0.06,3
102/05/08,68000,180780,2.53,2.75,2.53,2.69,0.22,6
102/05/09,6000,17490,2.94,2.94,2.89,2.89,0.20,2
102/05/10,5000,14150,2.83,2.83,2.83,2.83,-0.06,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,13000,36500,2.80,2.83,2.79,2.79,X,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,186000,575830,3.00,3.10,2.96,3.10,X,5
102/05/17,199000,597000,3.00,3.00,3.00,3.00,-0.10,4
102/05/20,3000,8510,2.81,2.89,2.81,2.89,-0.11,2
102/05/21,7000,20690,2.91,3.01,2.84,2.84,-0.05,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,25410,2.66,2.66,2.39,2.39,X,4
102/05/24,22000,49610,2.28,2.28,2.25,2.25,-0.14,4
102/05/27,13000,29930,2.26,2.37,2.26,2.37,0.12,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,17000,38050,2.25,2.25,2.23,2.23,X,2
102/05/31,245000,553870,2.43,2.43,2.19,2.25,0.02,7
102/06/03,198000,390060,1.97,1.97,1.97,1.97,-0.28,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,7000,13930,1.99,1.99,1.99,1.99,X,1
102/06/06,149000,271700,1.90,1.90,1.77,1.80,-0.19,13
102/06/07,65000,117200,1.81,1.81,1.80,1.80,,4
102/06/10,107000,216570,2.01,2.04,1.95,1.95,0.15,5
102/06/11,27000,53190,1.97,1.97,1.97,1.97,0.02,1
102/06/13,122000,189720,1.64,1.64,1.50,1.50,-0.47,13
102/06/14,348000,496320,1.45,1.48,1.38,1.42,-0.08,19
102/06/17,192000,281160,1.44,1.47,1.44,1.47,0.05,5
102/06/18,246000,368390,1.52,1.55,1.44,1.55,0.08,11
102/06/19,180000,277500,1.58,1.58,1.50,1.50,-0.05,4
102/06/20,2000,2580,1.29,1.29,1.29,1.29,-0.21,1
102/06/21,383000,380470,0.93,1.01,0.93,1.01,-0.28,11
102/06/24,614000,557970,0.96,0.97,0.87,0.94,-0.07,21
102/06/25,1223000,1110190,0.87,0.98,0.83,0.84,-0.10,29
102/06/26,1536000,1498040,1.01,1.01,0.92,0.99,0.15,35
102/06/27,823000,889430,1.06,1.11,1.04,1.11,0.12,28
102/06/28,289000,367200,1.16,1.34,1.16,1.34,0.23,7
102/07/01,95000,140520,1.40,1.56,1.40,1.56,0.22,5
102/07/02,202000,310030,1.54,1.54,1.51,1.51,-0.05,8
102/07/03,283000,373770,1.35,1.35,1.30,1.30,-0.21,10
102/07/04,31000,40650,1.35,1.35,1.31,1.31,0.01,2
102/07/05,194000,290320,1.38,1.65,1.38,1.65,0.34,11
102/07/08,34000,51640,1.54,1.54,1.30,1.30,-0.35,4
102/07/09,154000,207750,1.28,1.41,1.28,1.41,0.11,4
102/07/10,185000,297400,1.58,1.70,1.52,1.52,0.11,4
102/07/11,190000,338950,1.56,2.08,1.56,2.07,0.55,12
102/07/12,125000,260600,2.06,2.11,2.04,2.11,0.04,46
102/07/15,20000,44200,2.19,2.23,2.19,2.23,0.12,2
102/07/16,3000,6480,2.16,2.16,2.16,2.16,-0.07,1
102/07/17,30000,65400,2.18,2.18,2.18,2.18,0.02,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,8450,1.69,1.69,1.69,1.69,X,1
102/07/22,10000,16600,1.66,1.66,1.66,1.66,-0.03,1
102/07/23,13000,23670,1.77,1.99,1.77,1.99,0.33,2
102/07/24,8000,15130,1.88,1.91,1.88,1.91,-0.08,2
102/07/25,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
102/07/26,0,0,--,--,--,--,,0
