102/01/24,0,0,--,--,--,--,,0
102/01/25,33000,101970,3.09,3.09,3.09,3.09,X,2
102/01/28,37000,106610,2.89,2.89,2.81,2.81,-0.28,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,44000,135520,2.98,3.21,2.98,3.14,X,7
102/01/31,23000,70990,3.13,3.13,3.01,3.08,-0.06,4
102/02/01,22000,69850,3.20,3.20,3.10,3.17,0.09,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,2020,2.02,2.02,2.02,2.02,X,1
102/02/06,7000,14000,1.92,2.21,1.92,2.19,0.17,3
102/02/18,9000,19170,2.13,2.13,2.13,2.13,-0.06,1
102/02/19,81000,181710,2.20,2.44,2.20,2.44,0.31,7
102/02/20,274000,693280,2.55,2.57,2.37,2.37,-0.07,5
102/02/21,198000,451440,2.28,2.28,2.28,2.28,-0.09,2
102/02/22,40000,92000,2.30,2.30,2.30,2.30,0.02,2
102/02/23,71000,161880,2.28,2.28,2.28,2.28,-0.02,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,16000,33770,2.07,2.14,2.07,2.13,X,3
102/02/27,8000,17940,2.21,2.34,2.21,2.34,0.21,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,23000,51630,2.28,2.28,2.21,2.21,X,3
102/03/05,36000,71310,2.03,2.03,1.82,1.82,-0.39,5
102/03/06,29000,41210,1.61,1.61,1.30,1.32,-0.50,4
102/03/07,22000,31670,1.44,1.46,1.41,1.46,0.14,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,15000,16650,1.11,1.11,1.11,1.11,X,1
102/03/12,15000,17100,1.14,1.14,1.14,1.14,0.03,1
102/03/13,40000,38800,1.12,1.12,0.89,0.89,-0.25,4
102/03/14,80000,68200,0.84,0.88,0.83,0.86,-0.03,4
102/03/15,80000,63300,0.80,0.82,0.67,0.67,-0.19,5
102/03/18,30000,23400,0.78,0.78,0.78,0.78,0.11,3
102/03/19,10000,9200,0.92,0.92,0.92,0.92,0.14,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,1000,750,0.75,0.75,0.75,0.75,X,1
102/03/25,1000,850,0.85,0.85,0.85,0.85,0.10,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,20000,15800,0.79,0.79,0.79,0.79,X,1
102/03/29,40000,29400,0.73,0.74,0.73,0.74,-0.05,2
102/04/01,40000,26600,0.66,0.67,0.66,0.67,-0.07,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,15000,0.75,0.75,0.75,0.75,X,1
102/04/08,103000,64290,0.59,0.63,0.59,0.63,-0.12,2
102/04/09,15000,10500,0.70,0.70,0.70,0.70,0.07,1
102/04/10,188000,135340,0.73,0.73,0.71,0.71,0.01,3
102/04/11,100000,79800,0.79,0.87,0.79,0.87,0.16,2
102/04/12,86000,83440,0.97,0.99,0.97,0.99,0.12,2
102/04/15,96000,88300,1.09,1.09,0.90,0.90,-0.09,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,12000,1.20,1.20,1.20,1.20,X,1
102/04/18,5000,7600,1.52,1.52,1.52,1.52,0.32,1
102/04/19,10000,15500,1.66,1.66,1.44,1.44,-0.08,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,73000,78080,1.07,1.07,1.06,1.06,X,2
102/04/24,5000,5760,1.08,1.21,1.08,1.21,0.15,4
102/04/25,70000,96600,1.38,1.38,1.38,1.38,0.17,1
102/04/26,12000,17750,1.55,1.55,1.25,1.25,-0.13,3
102/04/29,22000,32320,1.49,1.51,1.44,1.51,0.26,3
102/04/30,49000,104800,1.91,2.18,1.91,2.18,0.67,4
102/05/02,124000,207520,1.90,1.90,1.55,1.70,-0.48,11
102/05/03,34000,45160,1.44,1.44,1.17,1.17,-0.53,9
102/05/06,73000,82080,1.16,1.19,1.05,1.11,-0.06,7
102/05/07,62000,68750,1.10,1.17,1.01,1.13,0.02,7
102/05/08,79000,84370,1.17,1.17,1.01,1.04,-0.09,6
102/05/09,143000,162510,1.03,1.26,1.02,1.20,0.16,12
102/05/10,101000,107870,1.08,1.11,1.04,1.06,-0.14,8
102/05/13,115000,117050,1.00,1.05,0.99,1.02,-0.04,7
102/05/14,103000,114270,1.13,1.19,0.99,1.04,0.02,14
102/05/15,96000,97810,1.04,1.05,0.99,1.05,0.01,11
102/05/16,187000,224040,1.12,1.31,1.12,1.23,0.18,8
102/05/17,132000,166850,1.35,1.35,1.13,1.13,-0.10,9
102/05/20,152000,176900,1.15,1.29,1.11,1.29,0.16,14
102/05/21,189000,229810,1.22,1.32,1.14,1.17,-0.12,16
102/05/22,79000,93420,1.20,1.21,1.15,1.15,-0.02,7
102/05/23,167000,197110,1.20,1.29,1.00,1.00,-0.15,21
102/05/24,183000,160490,0.96,0.97,0.76,0.80,-0.20,16
102/05/27,247000,187770,0.80,0.80,0.74,0.75,-0.05,11
102/05/28,94000,74270,0.75,0.84,0.75,0.84,0.09,8
102/05/29,59000,44000,0.81,0.81,0.73,0.75,-0.09,5
102/05/30,2000,1520,0.76,0.76,0.76,0.76,0.01,1
102/05/31,92000,62000,0.70,0.70,0.67,0.67,-0.09,3
102/06/03,44000,35180,0.78,0.91,0.78,0.91,0.24,6
102/06/04,5000,4340,0.90,0.90,0.82,0.90,-0.01,3
102/06/05,13000,12300,0.95,0.95,0.90,0.90,,3
102/06/06,68000,50900,0.80,0.80,0.73,0.73,-0.17,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,32000,13380,0.39,0.42,0.39,0.42,X,2
102/06/11,32000,14060,0.44,0.44,0.43,0.43,0.01,2
102/06/13,50000,14300,0.29,0.29,0.28,0.28,-0.15,2
102/06/14,33000,7050,0.25,0.25,0.21,0.21,-0.07,2
102/06/17,21000,4630,0.22,0.23,0.22,0.23,0.02,2
102/06/18,62000,13400,0.21,0.25,0.21,0.25,0.02,3
102/06/19,8000,1680,0.24,0.24,0.16,0.16,-0.09,2
102/06/20,45000,6400,0.15,0.15,0.08,0.08,-0.08,2
102/06/21,40000,3200,0.08,0.08,0.08,0.08,,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,100000,4000,0.04,0.04,0.04,0.04,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,5000,8650,1.73,1.73,1.73,1.73,X,1
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,10000,19500,1.95,1.95,1.95,1.95,0.00,1
106/06/01,49000,92960,1.89,1.94,1.89,1.94,-0.01,2
106/06/02,42000,81580,1.95,1.95,1.94,1.94,0.00,2
106/06/03,128000,266380,1.99,2.16,1.99,2.08,0.14,8
106/06/05,470000,1040530,2.19,2.24,2.14,2.22,0.14,26
106/06/06,395000,861680,2.24,2.24,2.12,2.21,-0.01,22
106/06/07,370000,782460,2.25,2.30,2.06,2.06,-0.15,13
106/06/08,553000,1112830,2.01,2.09,2.00,2.00,-0.06,19
106/06/09,437000,928580,2.09,2.18,2.07,2.15,0.15,29
106/06/12,213000,549460,2.41,2.92,2.39,2.92,0.77,14
106/06/13,199000,607780,3.20,3.20,2.95,3.01,0.09,22
106/06/14,116000,312980,2.87,2.87,2.60,2.60,-0.41,4
106/06/15,323000,784890,2.43,2.49,2.30,2.49,-0.11,7
106/06/16,359000,904890,2.34,2.81,2.34,2.61,0.12,20
106/06/19,232000,633210,2.73,2.80,2.67,2.76,0.15,10
106/06/20,81000,226840,2.85,2.85,2.72,2.72,-0.04,8
106/06/21,80000,225900,2.75,2.99,2.75,2.99,0.27,3
106/06/22,237000,782230,2.97,3.82,2.97,3.69,0.70,10
106/06/23,154000,548580,3.68,3.68,3.52,3.52,-0.17,4
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,10000,32950,3.26,3.33,3.26,3.33,0.00,2
106/06/28,187000,528480,2.96,2.96,2.82,2.86,-0.47,5
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,1000,2670,2.67,2.67,2.67,2.67,0.00,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,230000,601700,2.59,2.63,2.59,2.63,0.00,3
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,246000,826040,3.24,3.63,3.24,3.63,0.00,10
106/07/14,246000,844600,3.48,3.48,3.36,3.48,-0.15,27
106/07/17,208000,820960,3.67,4.17,3.67,4.17,0.69,8
106/07/18,208000,848440,3.99,4.13,3.96,4.10,-0.07,11
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,43000,164260,3.82,3.82,3.82,3.82,0.00,2
106/07/21,66000,247100,3.72,3.84,3.66,3.84,0.02,6
106/07/24,53000,195890,3.66,3.73,3.63,3.73,-0.11,5
106/07/25,30000,119200,3.98,3.98,3.96,3.96,0.23,4
106/07/26,60000,238200,3.93,4.01,3.93,4.01,0.05,2
106/07/27,60000,230400,3.88,3.88,3.80,3.80,-0.21,6
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,25000,94350,3.71,3.79,3.71,3.79,0.00,2
106/08/02,99000,391660,3.83,4.09,3.80,4.09,0.30,7
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,19000,65360,3.44,3.44,3.44,3.44,-0.18,1
106/08/07,29000,101960,3.58,3.58,3.43,3.43,-0.01,3
106/08/08,10000,32600,3.26,3.26,3.26,3.26,-0.17,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,114000,398690,3.35,3.59,3.35,3.59,0.00,4
106/08/11,176000,599000,3.45,3.51,3.27,3.51,-0.08,16
106/08/14,72000,260700,3.65,3.65,3.60,3.60,0.09,9
106/08/15,10000,33500,3.35,3.35,3.35,3.35,-0.25,1
106/08/16,5000,16150,3.23,3.23,3.23,3.23,-0.12,1
106/08/17,5000,16100,3.22,3.22,3.22,3.22,-0.01,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,150000,481000,3.19,3.23,3.19,3.23,0.00,3
106/08/24,180000,604300,3.38,3.40,3.31,3.32,0.09,17
106/08/25,30000,98400,3.28,3.28,3.28,3.28,-0.04,2
106/08/28,40000,127900,3.13,3.22,3.13,3.22,-0.06,2
106/08/29,51000,162750,3.23,3.23,3.15,3.15,-0.07,6
106/08/30,76000,253280,3.24,3.36,3.23,3.36,0.21,5
106/08/31,125000,403050,3.28,3.29,3.16,3.29,-0.07,11
106/09/01,263000,1020100,3.43,4.32,3.42,4.32,1.03,20
106/09/04,219000,881890,3.95,4.25,3.82,4.14,-0.18,27
106/09/05,50000,233540,4.57,4.92,4.55,4.92,0.78,8
106/09/06,34000,157320,4.70,4.70,4.58,4.58,-0.34,5
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,6000,29200,4.93,4.93,4.74,4.74,0.00,2
106/09/11,4000,19080,4.77,4.77,4.77,4.77,0.03,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
