96/04/23,1770367,14633370,8.40,8.45,8.16,8.16,-0.14,323
96/04/24,4315221,36187752,8.16,8.50,8.16,8.34,+0.18,746
96/04/25,13587068,118649125,8.40,8.92,8.39,8.55,+0.21,2167
96/04/26,3662793,30962052,8.56,8.60,8.35,8.37,-0.18,666
96/04/27,1594989,13347746,8.37,8.50,8.30,8.30,-0.07,377
96/04/30,2468100,19537382,8.30,8.30,7.73,7.76,-0.54,508
96/05/02,1466268,11470775,7.76,7.95,7.76,7.76,0.00,303
96/05/03,4237773,31284825,7.76,7.88,7.22,7.30,-0.46,713
96/05/04,1250332,9304877,7.59,7.59,7.35,7.48,+0.18,307
96/05/07,1298538,9804291,7.48,7.70,7.48,7.50,+0.02,300
96/05/08,1790999,13597992,7.50,7.69,7.50,7.53,+0.03,281
96/05/09,1254099,9422977,7.54,7.61,7.36,7.50,-0.03,313
96/05/10,2864223,22152992,7.52,7.88,7.52,7.70,+0.20,491
96/05/11,799278,6073031,7.70,7.70,7.55,7.57,-0.13,197
96/05/14,795816,6038009,7.60,7.69,7.50,7.53,-0.04,170
96/05/15,694774,5197389,7.54,7.60,7.42,7.42,-0.11,192
96/05/16,680684,5032322,7.42,7.49,7.36,7.39,-0.03,157
96/05/17,675762,5040283,7.42,7.55,7.42,7.42,+0.03,175
96/05/18,736647,5495288,7.40,7.52,7.40,7.41,-0.01,164
96/05/21,1836800,14478920,7.50,7.92,7.50,7.92,+0.51,265
96/05/22,2096764,17759582,8.47,8.47,8.47,8.47,+0.55,352
96/05/23,4246804,38476039,9.06,9.06,9.06,9.06,+0.59,937
96/05/24,22870204,209147902,9.59,9.59,8.69,9.06,0.00,3556
96/05/25,31654327,299699968,9.15,9.69,9.10,9.11,+0.05,4312
96/05/28,7647882,68041763,9.11,9.18,8.69,8.70,-0.41,1391
96/05/29,5042737,44613894,8.70,9.06,8.62,8.70,0.00,972
96/05/30,12292470,112003769,8.80,9.30,8.71,8.97,+0.27,2028
96/05/31,8493534,78020219,9.10,9.35,9.01,9.26,+0.29,1512
96/06/01,16155724,148747549,9.16,9.36,8.90,9.10,-0.16,1833
96/06/04,4841768,43423357,9.10,9.10,8.85,8.85,-0.25,916
96/06/05,3576033,32015100,8.88,9.10,8.88,8.90,+0.05,604
96/06/06,4638180,40461647,9.00,9.04,8.50,8.51,-0.39,1033
96/06/07,2332170,20213370,8.40,8.90,8.40,8.65,+0.14,505
96/06/08,2356494,20681516,8.51,8.90,8.51,8.77,+0.12,557
96/06/11,3526180,30905047,9.00,9.00,8.55,8.73,-0.04,623
96/06/12,4451466,40015621,8.75,9.10,8.75,9.03,+0.30,985
96/06/13,2871998,25654905,9.03,9.10,8.86,8.90,-0.13,633
96/06/14,2928621,26095062,9.01,9.04,8.80,8.93,+0.03,508
96/06/15,1507635,13383497,9.03,9.03,8.80,8.80,-0.13,377
96/06/20,1956164,17296120,8.80,9.00,8.80,8.80,0.00,360
96/06/21,1747087,15224227,8.90,8.90,8.61,8.67,-0.13,493
96/06/22,2211023,19516321,8.70,8.95,8.70,8.80,+0.13,443
96/06/23,6838719,63499426,8.83,9.41,8.81,9.41,+0.61,1118
96/06/25,5015700,46901433,9.49,9.50,9.20,9.33,-0.08,906
96/06/26,2595999,23838305,9.33,9.33,9.10,9.19,-0.14,510
96/06/27,4248250,40002381,9.23,9.80,9.12,9.35,+0.16,896
96/06/28,3664960,34226965,9.44,9.54,9.20,9.21,-0.14,666
96/06/29,2405078,22152770,9.30,9.30,9.16,9.21,0.00,523
96/07/02,2651153,24863964,9.50,9.50,9.26,9.40,+0.19,513
96/07/03,2532404,23631044,9.45,9.47,9.21,9.25,-0.15,523
96/07/04,2353354,21562451,9.22,9.25,9.07,9.14,-0.11,556
96/07/05,2615438,23614222,9.01,9.13,8.91,9.03,-0.11,581
96/07/06,8036996,76408382,9.03,9.66,9.03,9.66,+0.63,1532
96/07/09,5686984,58575926,10.30,10.30,10.30,10.30,+0.64,836
96/07/10,2805461,30860071,11.00,11.00,11.00,11.00,+0.70,566
96/07/11,26146087,305755306,11.75,11.75,11.30,11.75,+0.75,4898
96/07/12,6578692,82261827,12.55,12.55,12.20,12.55,+0.80,1259
96/07/13,25704024,339109112,13.40,13.40,12.60,13.00,+0.45,5066
96/07/16,11932079,146585755,13.00,13.00,12.10,12.10,-0.90,2630
96/07/17,13149780,162729302,11.80,12.90,11.45,12.90,+0.80,2738
96/07/18,13374353,177423742,12.90,13.80,12.70,13.00,+0.10,2801
96/07/19,6689516,84847132,13.00,13.35,12.40,12.40,-0.60,1732
96/07/20,9339230,119053440,12.45,13.25,12.10,13.20,+0.80,1821
