104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,121000,104000,0.82,0.91,0.82,0.90,+0.14,8
104/01/09,117000,109110,0.93,0.97,0.89,0.89,-0.01,12
104/01/12,52000,43240,0.87,0.87,0.83,0.83,-0.06,2
104/01/13,604000,578890,0.89,0.98,0.88,0.97,+0.14,34
104/01/14,715000,668680,0.94,0.96,0.92,0.92,-0.05,33
104/01/15,220000,200410,0.94,0.94,0.86,0.87,-0.05,20
104/01/16,39000,34360,0.88,0.90,0.86,0.86,-0.01,6
104/01/19,131000,120540,0.91,0.94,0.89,0.91,+0.05,13
104/01/20,227000,199780,0.91,0.91,0.86,0.87,-0.04,11
104/01/21,116000,100840,0.89,0.89,0.85,0.86,-0.01,13
104/01/22,1121000,1074640,0.92,1.02,0.92,0.94,+0.08,41
104/01/23,1321000,1214360,0.93,0.94,0.87,0.88,-0.06,41
104/01/26,318000,294950,0.91,0.98,0.91,0.91,+0.03,20
104/01/27,246000,220850,0.92,0.92,0.88,0.88,-0.03,17
104/01/28,281000,260800,0.88,0.96,0.88,0.88,0.00,13
104/01/29,625000,500360,0.84,0.84,0.73,0.74,-0.14,17
104/01/30,75000,52300,0.71,0.71,0.69,0.69,-0.05,5
104/02/02,22000,14120,0.70,0.70,0.60,0.60,-0.09,5
104/02/03,45000,27600,0.63,0.63,0.60,0.60,0.00,2
104/02/04,30000,18900,0.63,0.63,0.63,0.63,+0.03,1
104/02/05,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,40000,23400,0.59,0.59,0.58,0.58,-0.02,2
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,15600,0.52,0.52,0.52,0.52,-0.07,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,2000,1140,0.57,0.57,0.57,0.57,+0.03,1
104/02/24,25000,13500,0.54,0.54,0.54,0.54,-0.03,1
104/02/25,22000,12120,0.55,0.56,0.55,0.56,+0.02,2
104/02/26,23000,13140,0.58,0.58,0.57,0.57,+0.01,2
104/03/02,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
104/03/03,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,565000,318700,0.51,0.63,0.51,0.61,+0.11,10
104/03/09,759000,461360,0.61,0.62,0.58,0.58,-0.03,19
104/03/10,517000,292350,0.59,0.59,0.55,0.55,-0.03,5
104/03/11,13000,7410,0.57,0.57,0.57,0.57,+0.02,2
104/03/12,65000,32250,0.50,0.50,0.49,0.49,-0.08,3
104/03/13,5000,2450,0.49,0.49,0.49,0.49,0.00,1
104/03/16,130000,62400,0.48,0.48,0.48,0.48,-0.01,2
104/03/17,30000,13200,0.44,0.44,0.44,0.44,-0.04,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
104/03/25,20000,6600,0.33,0.33,0.33,0.33,0.00,1
104/03/26,20000,7000,0.35,0.35,0.35,0.35,+0.02,2
104/03/27,60000,21600,0.36,0.36,0.36,0.36,+0.01,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
