100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,5000,6070,1.23,1.23,1.19,1.19,+0.07,5
100/03/21,4000,4980,1.24,1.26,1.24,1.26,+0.07,3
100/03/22,2000,2720,1.34,1.38,1.34,1.38,+0.12,2
100/03/23,413000,658110,1.54,1.60,1.53,1.53,+0.15,12
100/03/24,433000,678800,1.56,1.59,1.53,1.56,+0.03,14
100/03/25,3000,4640,1.60,1.60,1.52,1.52,-0.04,3
100/03/28,1000,1520,1.52,1.52,1.52,1.52,0.00,1
100/03/29,3000,4900,1.60,1.66,1.60,1.66,+0.14,3
100/03/30,62000,106560,1.72,1.72,1.64,1.64,-0.02,5
100/03/31,60000,97140,1.62,1.63,1.59,1.59,-0.05,5
100/04/01,3000,4750,1.59,1.59,1.58,1.58,-0.01,2
100/04/06,458000,834510,1.79,1.98,1.79,1.82,+0.24,45
100/04/07,350000,619200,1.77,1.83,1.75,1.83,+0.01,35
100/04/08,363000,623500,1.79,1.79,1.62,1.64,-0.19,34
100/04/11,21000,31680,1.50,1.52,1.48,1.52,-0.12,3
100/04/12,320000,493700,1.52,1.60,1.47,1.60,+0.08,15
100/04/13,485000,822000,1.58,1.91,1.58,1.91,+0.31,32
100/04/14,220000,396100,1.87,1.87,1.76,1.86,-0.05,18
100/04/15,130000,235000,1.78,1.87,1.75,1.75,-0.11,13
100/04/18,173000,252680,1.50,1.50,1.37,1.50,-0.25,20
100/04/19,36000,48440,1.33,1.37,1.31,1.31,-0.19,7
100/04/20,135000,168060,1.40,1.40,1.22,1.26,-0.05,17
100/04/21,10000,12800,1.28,1.28,1.28,1.28,+0.02,1
100/04/22,448000,576380,1.23,1.38,1.21,1.21,-0.07,18
100/04/25,280000,354600,1.23,1.30,1.23,1.30,+0.09,8
100/04/26,185000,221400,1.16,1.26,1.16,1.24,-0.06,9
100/04/27,221000,303060,1.33,1.40,1.33,1.36,+0.12,9
100/04/28,60000,79800,1.33,1.33,1.33,1.33,-0.03,2
100/04/29,30000,36900,1.23,1.23,1.23,1.23,-0.10,2
100/05/03,207000,231060,1.08,1.12,1.06,1.12,-0.11,10
100/05/04,753000,887110,1.14,1.22,1.14,1.18,+0.06,23
100/05/05,181000,210550,1.18,1.18,1.15,1.15,-0.03,8
100/05/06,1426000,1901790,1.23,1.50,1.23,1.38,+0.23,43
