107/02/12,1000,1190,1.19,1.19,1.19,1.19,+0.04,1
107/02/21,258000,323460,1.24,1.30,1.24,1.30,+0.11,4
107/02/23,80000,104800,1.31,1.31,1.31,1.31,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,672000,761240,1.14,1.14,1.12,1.12,-0.06,8
107/03/09,998000,1289400,1.26,1.34,1.26,1.28,-0.01,15
107/03/12,547000,701080,1.28,1.29,1.26,1.26,-0.02,6
107/03/13,50000,65500,1.31,1.31,1.31,1.31,+0.05,1
107/03/14,62000,81840,1.32,1.32,1.32,1.32,+0.01,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,57000,76380,1.34,1.34,1.34,1.34,+0.03,2
107/03/19,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,100000,129000,1.29,1.29,1.29,1.29,+0.04,1
107/03/23,157000,172340,1.09,1.12,1.09,1.12,-0.17,3
107/03/26,397000,498310,1.23,1.29,1.23,1.28,+0.16,6
107/03/27,492000,618800,1.26,1.27,1.25,1.25,-0.03,5
107/03/28,200000,241000,1.19,1.22,1.19,1.22,-0.03,2
107/03/29,154000,195620,1.23,1.29,1.23,1.28,+0.06,3
107/03/30,148000,182060,1.25,1.25,1.22,1.22,-0.06,3
107/03/31,98000,120540,1.23,1.23,1.23,1.23,+0.01,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,126000,147940,1.15,1.19,1.15,1.19,-0.01,2
107/04/11,625000,778710,1.27,1.27,1.23,1.27,+0.08,11
107/04/12,599000,731760,1.22,1.23,1.22,1.22,-0.05,5
107/04/13,271000,333330,1.23,1.23,1.23,1.23,+0.01,7
107/04/16,151000,184220,1.22,1.22,1.22,1.22,-0.01,3
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,20000,19800,0.99,0.99,0.99,0.99,-0.06,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,89000,74760,0.84,0.84,0.84,0.84,-0.15,1
107/04/25,89000,76540,0.86,0.86,0.86,0.86,+0.02,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
107/05/07,298000,229480,0.79,0.79,0.75,0.76,-0.07,4
107/05/08,771000,415020,0.61,0.61,0.48,0.48,-0.28,11
107/05/09,600000,242000,0.38,0.43,0.38,0.40,-0.08,4
107/05/10,150000,63000,0.42,0.42,0.42,0.42,+0.02,1
107/05/11,0,0,---,---,---,---,---,0
