103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,150000,144800,1.00,1.00,0.96,0.96,X,3
103/04/02,150000,144400,0.98,0.98,0.96,0.96,,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,103000,99540,0.96,0.98,0.96,0.97,X,4
103/04/11,48000,43700,0.95,0.95,0.89,0.89,-0.08,3
103/04/14,115000,101550,0.89,0.89,0.87,0.87,-0.02,2
103/04/15,60000,50200,0.83,0.85,0.83,0.85,-0.02,2
103/04/16,90000,76000,0.86,0.86,0.84,0.84,-0.01,3
103/04/17,40000,34400,0.86,0.86,0.86,0.86,0.02,2
103/04/18,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
103/04/21,100000,83000,0.83,0.83,0.83,0.83,-0.02,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,99000,59400,0.60,0.60,0.60,0.60,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,260000,166400,0.63,0.65,0.63,0.65,X,2
103/05/12,399000,244570,0.60,0.64,0.59,0.59,-0.06,5
103/05/13,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,40000,24400,0.61,0.61,0.61,0.61,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,696000,405680,0.57,0.59,0.57,0.58,X,5
103/05/22,737000,433030,0.60,0.62,0.57,0.62,0.04,10
103/05/23,41000,23780,0.58,0.58,0.58,0.58,-0.04,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,299000,179400,0.60,0.60,0.60,0.60,X,2
103/05/28,399000,228930,0.58,0.58,0.56,0.57,-0.03,6
103/05/29,691000,417200,0.57,0.65,0.55,0.59,0.02,19
103/05/30,526000,302770,0.58,0.59,0.57,0.57,-0.02,8
103/06/03,150000,76500,0.51,0.51,0.51,0.51,-0.06,2
103/06/04,195000,91650,0.47,0.47,0.47,0.47,-0.04,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,1000,470,0.47,0.47,0.47,0.47,X,1
103/06/10,1000,430,0.43,0.43,0.43,0.43,-0.04,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
