103/08/11,4000,6980,1.73,1.76,1.73,1.74,-0.50,4
103/08/12,4000,7240,1.81,1.81,1.81,1.81,0.07,1
103/08/13,5000,9450,1.89,1.89,1.89,1.89,0.08,1
103/08/14,7000,14070,2.01,2.01,2.01,2.01,0.12,1
103/08/15,2000,3900,1.95,1.95,1.95,1.95,-0.06,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,12000,24780,2.04,2.09,2.04,2.09,X,2
103/08/20,29000,60720,2.12,2.12,2.08,2.08,-0.01,5
103/08/21,10000,19200,1.92,1.92,1.92,1.92,-0.16,1
103/08/22,13000,27750,2.15,2.15,2.13,2.15,0.23,3
103/08/25,109000,240770,2.20,2.24,2.17,2.17,0.02,5
103/08/26,20000,44970,2.25,2.28,2.23,2.23,0.06,4
103/08/27,42000,99360,2.33,2.42,2.33,2.42,0.19,8
103/08/28,16000,39090,2.45,2.45,2.44,2.44,0.02,2
103/08/29,9000,22020,2.40,2.47,2.40,2.47,0.03,3
103/09/01,47000,124790,2.57,2.67,2.57,2.66,0.19,7
103/09/02,121000,298720,2.53,2.54,2.40,2.40,-0.26,7
103/09/03,23000,53230,2.27,2.41,2.27,2.33,-0.07,3
103/09/04,158000,352020,2.28,2.28,2.20,2.22,-0.11,7
103/09/05,129000,276240,2.21,2.21,2.11,2.14,-0.08,7
103/09/09,50000,114840,2.31,2.32,2.24,2.24,0.10,7
103/09/10,19000,37390,2.05,2.05,1.92,1.95,-0.29,5
103/09/11,20000,41200,2.08,2.08,2.03,2.04,0.09,5
103/09/12,762000,1319580,1.96,1.96,1.72,1.72,-0.32,20
103/09/15,222000,375480,1.68,1.70,1.68,1.68,-0.04,9
103/09/16,232000,385900,1.68,1.68,1.62,1.63,-0.05,5
103/09/17,8000,13560,1.74,1.74,1.65,1.65,0.02,2
103/09/18,18000,32080,1.78,1.81,1.76,1.76,0.11,3
103/09/19,15000,27550,1.85,1.85,1.81,1.81,0.05,3
103/09/22,895000,1366900,1.62,1.62,1.48,1.48,-0.33,18
103/09/23,15000,22500,1.49,1.54,1.47,1.47,-0.01,3
103/09/24,90000,129710,1.46,1.46,1.42,1.44,-0.03,5
103/09/25,283000,418350,1.49,1.49,1.30,1.30,-0.14,4
103/09/26,268000,302000,1.18,1.18,1.11,1.15,-0.15,3
103/09/29,412000,464690,1.14,1.16,1.12,1.16,0.01,11
103/09/30,610000,688830,1.12,1.16,1.07,1.15,-0.01,9
103/10/01,425000,505090,1.08,1.23,1.08,1.21,0.06,15
103/10/02,163000,201060,1.19,1.28,1.18,1.22,0.01,14
103/10/03,1047000,1428400,1.26,1.52,1.26,1.51,0.29,36
103/10/06,174000,263800,1.52,1.57,1.51,1.51,,11
103/10/07,39000,52650,1.38,1.38,1.32,1.35,-0.16,6
103/10/08,73000,93950,1.29,1.31,1.26,1.30,-0.05,11
103/10/09,0,0,--,--,--,--,,0
103/10/13,823000,655270,0.81,0.83,0.76,0.76,X,19
103/10/14,471000,374570,0.80,0.82,0.78,0.82,0.06,15
103/10/15,56000,44200,0.87,0.87,0.72,0.74,-0.08,8
103/10/16,204000,157980,0.78,0.78,0.76,0.77,0.03,6
103/10/17,26000,19180,0.78,0.78,0.72,0.73,-0.04,3
103/10/20,462000,348580,0.85,0.85,0.75,0.75,0.02,6
103/10/21,467000,342000,0.77,0.78,0.73,0.73,-0.02,15
103/10/22,780000,682870,0.86,0.91,0.86,0.87,0.14,23
103/10/23,26000,21940,0.84,0.85,0.82,0.82,-0.05,5
103/10/24,3000,2220,0.74,0.74,0.74,0.74,-0.08,1
103/10/27,32000,22240,0.72,0.72,0.67,0.67,-0.07,5
103/10/28,61000,49970,0.82,0.84,0.81,0.84,0.17,7
103/10/29,343000,322580,0.90,1.00,0.90,0.99,0.15,18
103/10/30,317000,296900,0.94,0.94,0.89,0.93,-0.06,14
103/10/31,84000,81680,0.94,1.06,0.90,1.06,0.13,12
103/11/03,123000,143150,1.15,1.21,1.12,1.17,0.11,8
103/11/04,136000,155260,1.13,1.20,1.10,1.10,-0.07,11
103/11/05,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
103/11/06,106000,104360,1.08,1.08,0.90,0.90,-0.18,7
103/11/07,257000,248020,0.94,0.99,0.90,0.99,0.09,15
103/11/10,80000,95010,1.12,1.21,1.12,1.20,0.21,10
103/11/11,55000,66880,1.25,1.25,1.18,1.18,-0.02,6
103/11/12,137000,143570,1.10,1.10,0.97,0.98,-0.20,12
103/11/13,163000,171260,1.00,1.09,1.00,1.07,0.09,16
103/11/14,53000,56250,1.07,1.10,1.04,1.05,-0.02,10
103/11/17,193000,207390,1.17,1.17,0.95,0.95,-0.10,16
103/11/18,86000,75570,0.92,0.92,0.81,0.82,-0.13,10
103/11/19,136000,135050,0.94,1.01,0.94,0.97,0.15,13
103/11/20,154000,178900,1.11,1.20,1.11,1.20,0.23,11
103/11/21,10000,12500,1.25,1.25,1.25,1.25,0.05,2
103/11/24,903000,1100910,1.32,1.32,1.21,1.22,-0.03,10
103/11/25,53000,68490,1.23,1.30,1.23,1.30,0.08,5
103/11/26,26000,33310,1.24,1.30,1.24,1.29,-0.01,5
103/11/27,161000,233520,1.41,1.52,1.41,1.44,0.15,12
103/11/28,108000,154260,1.46,1.46,1.40,1.40,-0.04,4
103/12/01,266000,340230,1.20,1.43,1.20,1.30,-0.10,12
103/12/02,208000,241670,1.19,1.19,1.08,1.13,-0.17,10
103/12/03,254000,334740,1.12,1.38,1.12,1.35,0.22,15
103/12/04,269000,398570,1.49,1.53,1.42,1.46,0.11,14
103/12/05,165000,223450,1.41,1.41,1.31,1.31,-0.15,8
103/12/08,169000,209620,1.27,1.30,1.19,1.19,-0.12,9
103/12/09,447000,504630,1.15,1.15,1.10,1.10,-0.09,7
103/12/10,530000,511450,1.09,1.09,0.89,0.89,-0.21,10
103/12/11,40000,34000,0.85,0.85,0.85,0.85,-0.04,1
103/12/12,5000,4650,0.93,0.93,0.93,0.93,0.08,1
103/12/15,130000,109100,0.81,0.90,0.79,0.90,-0.03,8
103/12/16,117000,101150,0.90,0.90,0.81,0.81,-0.09,5
103/12/17,575000,374200,0.75,0.75,0.60,0.64,-0.17,18
103/12/18,66000,43470,0.65,0.67,0.62,0.62,-0.02,5
103/12/19,515000,419000,0.80,0.90,0.78,0.81,0.19,15
103/12/22,509000,443440,0.85,0.98,0.85,0.98,0.17,10
103/12/23,128000,122820,0.97,0.97,0.95,0.97,-0.01,5
103/12/24,28000,28040,0.97,1.04,0.97,1.04,0.07,6
103/12/25,22000,23040,1.05,1.05,1.02,1.02,-0.02,2
103/12/26,104000,107100,1.04,1.04,1.02,1.02,,3
103/12/27,124000,137820,1.12,1.12,1.11,1.11,0.09,5
103/12/29,47000,61730,1.20,1.34,1.20,1.33,0.22,6
103/12/30,5000,6000,1.20,1.20,1.20,1.20,-0.13,1
103/12/31,192000,224940,1.19,1.22,1.14,1.22,0.02,7
104/01/05,487000,514210,1.03,1.16,0.93,1.16,-0.06,18
104/01/06,821000,652560,0.92,0.92,0.70,0.71,-0.45,20
104/01/07,19000,14440,0.74,0.77,0.74,0.77,0.06,4
104/01/08,67000,71510,0.88,1.16,0.88,1.16,0.39,6
104/01/09,315000,329650,1.06,1.06,1.03,1.03,-0.13,4
104/01/12,5000,4250,0.85,0.85,0.85,0.85,-0.18,1
104/01/13,80000,77600,0.97,0.97,0.97,0.97,0.12,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,14000,11920,0.88,0.88,0.84,0.84,X,2
104/01/16,400000,394000,0.99,0.99,0.98,0.98,0.14,2
104/01/19,315000,275950,1.00,1.00,0.83,0.85,-0.13,5
104/01/20,37000,35320,0.89,1.02,0.89,1.02,0.17,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,65000,85500,1.32,1.32,1.26,1.26,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,6450,1.29,1.29,1.29,1.29,X,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,6000,9240,1.54,1.54,1.54,1.54,0.00,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,20000,32700,1.64,1.64,1.63,1.63,0.00,2
107/06/14,26000,41820,1.57,1.62,1.57,1.62,-0.01,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,83000,119520,1.44,1.44,1.44,1.44,0.00,1
107/06/22,3000,3810,1.27,1.27,1.27,1.27,-0.17,1
107/06/25,4000,5060,1.28,1.28,1.26,1.26,-0.01,2
107/06/26,2000,2130,1.08,1.08,1.05,1.05,-0.21,2
107/06/27,42000,37800,0.90,0.90,0.90,0.90,-0.15,1
107/06/28,439000,351230,0.80,0.83,0.80,0.83,-0.07,3
107/06/29,162000,132020,0.81,0.85,0.81,0.85,0.02,4
107/07/02,996000,801780,0.87,0.87,0.74,0.74,-0.11,2
107/07/03,190000,114800,0.65,0.65,0.54,0.54,-0.20,4
107/07/04,589000,342640,0.62,0.62,0.58,0.59,0.05,3
107/07/05,588000,368440,0.63,0.63,0.55,0.55,-0.04,17
107/07/06,608000,348960,0.59,0.60,0.57,0.57,0.02,6
107/07/09,176000,120760,0.67,0.76,0.67,0.76,0.19,7
107/07/10,360000,304500,0.84,0.85,0.80,0.80,0.04,4
107/07/11,376000,249070,0.63,0.72,0.63,0.72,-0.08,6
107/07/12,521000,376800,0.72,0.87,0.72,0.87,0.15,10
107/07/13,148000,124430,0.85,0.86,0.82,0.84,-0.03,10
107/07/16,188000,149600,0.83,0.83,0.76,0.79,-0.05,4
