99/07/05,10000,7500,0.75,0.75,0.75,0.75,-0.30,1
99/07/06,165000,99950,0.64,0.64,0.53,0.53,-0.22,10
99/07/07,492000,241760,0.57,0.57,0.47,0.47,-0.06,21
99/07/08,520000,210900,0.42,0.43,0.37,0.43,-0.04,23
99/07/09,542000,227440,0.40,0.47,0.38,0.46,0.03,25
99/07/12,395000,210400,0.46,0.55,0.46,0.52,0.06,15
99/07/13,172000,91720,0.56,0.56,0.51,0.53,0.01,7
99/07/14,491000,198940,0.47,0.48,0.37,0.38,-0.15,20
99/07/15,689000,238670,0.38,0.39,0.33,0.35,-0.03,21
99/07/16,714000,238240,0.35,0.36,0.31,0.35,,18
99/07/19,25000,8200,0.31,0.34,0.31,0.34,-0.01,2
99/07/20,701000,299620,0.36,0.47,0.36,0.45,0.11,16
99/07/21,529000,186510,0.43,0.43,0.34,0.35,-0.10,14
99/07/22,955000,255490,0.32,0.32,0.25,0.26,-0.09,27
99/07/23,932000,224400,0.24,0.27,0.22,0.23,-0.03,25
99/07/26,978000,210880,0.21,0.23,0.21,0.22,-0.01,26
99/07/27,1367000,287980,0.21,0.22,0.20,0.22,,27
99/07/28,1139000,238880,0.22,0.24,0.19,0.21,-0.01,22
99/07/29,1486000,285180,0.20,0.22,0.17,0.17,-0.04,32
99/07/30,1078000,203140,0.18,0.21,0.18,0.21,0.04,21
99/08/02,907000,171980,0.21,0.21,0.17,0.17,-0.04,18
99/08/03,320000,54900,0.17,0.18,0.17,0.18,0.01,9
99/08/04,1300000,200000,0.20,0.20,0.13,0.13,-0.05,27
99/08/05,2191000,224220,0.14,0.14,0.09,0.11,-0.02,49
99/08/06,731000,72400,0.11,0.11,0.09,0.09,-0.02,18
99/08/09,460000,42890,0.09,0.10,0.09,0.09,,7
99/08/10,535000,44790,0.09,0.09,0.08,0.08,-0.01,15
99/08/11,658000,62300,0.09,0.10,0.08,0.10,0.02,15
99/08/12,1573000,168800,0.10,0.12,0.10,0.12,0.02,23
99/08/13,423000,42300,0.10,0.10,0.10,0.10,-0.02,8
99/08/16,425000,36240,0.10,0.10,0.08,0.08,-0.02,10
99/08/17,852000,72170,0.08,0.10,0.07,0.10,0.02,25
99/08/18,1503000,188000,0.10,0.14,0.10,0.14,0.04,28
99/08/19,1395000,196800,0.14,0.16,0.12,0.14,,27
99/08/20,714000,82840,0.13,0.13,0.10,0.10,-0.04,12
99/08/23,257000,26250,0.11,0.11,0.10,0.10,,8
99/08/24,887000,113100,0.11,0.14,0.11,0.13,0.03,18
99/08/25,1360000,260240,0.14,0.23,0.14,0.20,0.07,38
99/08/26,682000,129600,0.19,0.20,0.17,0.20,,13
99/08/27,1254000,213080,0.17,0.17,0.16,0.17,-0.03,18
99/08/30,628000,112040,0.20,0.22,0.15,0.16,-0.01,16
