100/05/06,0,0,--,--,--,--,,0
100/05/09,56000,64910,1.16,1.18,1.08,1.08,-0.13,11
100/05/10,3000,3020,0.99,1.04,0.99,1.04,-0.04,2
100/05/11,27000,26960,1.00,1.00,0.99,0.99,-0.05,3
100/05/12,24000,26560,1.02,1.16,1.02,1.16,0.17,4
100/05/13,21000,22170,1.12,1.12,1.00,1.02,-0.14,4
100/05/16,28000,27960,1.03,1.03,0.99,1.00,-0.02,5
100/05/17,125000,118900,0.92,0.96,0.91,0.96,-0.04,5
100/05/18,112000,103440,0.92,0.95,0.92,0.93,-0.03,4
100/05/19,192000,153720,0.96,0.96,0.75,0.75,-0.18,9
100/05/20,233000,151580,0.70,0.77,0.59,0.77,0.02,7
100/05/23,266000,214780,0.79,0.83,0.75,0.75,-0.02,4
100/05/24,162000,132130,0.76,0.85,0.76,0.85,0.10,4
100/05/25,112000,99250,0.79,0.90,0.79,0.90,0.05,4
100/05/26,134000,154130,1.15,1.21,1.04,1.04,0.14,8
100/05/27,46000,45940,1.09,1.09,0.93,0.93,-0.11,7
100/05/30,6000,5340,0.89,0.89,0.89,0.89,-0.04,2
100/05/31,25000,19500,0.77,0.82,0.77,0.82,-0.07,3
100/06/01,218000,193740,0.82,0.89,0.82,0.89,0.07,4
100/06/02,90000,71800,0.80,0.80,0.79,0.80,-0.09,4
100/06/03,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
100/06/07,40000,29200,0.73,0.73,0.73,0.73,-0.04,1
100/06/08,105000,78800,0.75,0.76,0.75,0.75,0.02,5
100/06/09,71000,53250,0.76,0.76,0.74,0.76,0.01,6
100/06/10,157000,116120,0.80,0.80,0.73,0.73,-0.03,7
100/06/13,121000,83330,0.71,0.71,0.68,0.68,-0.05,7
100/06/14,100000,73600,0.70,0.74,0.70,0.74,0.06,3
100/06/15,336000,264160,0.78,0.83,0.78,0.83,0.09,7
100/06/16,89000,70900,0.79,0.80,0.79,0.80,-0.03,3
100/06/17,155000,140530,0.91,0.91,0.90,0.90,0.10,4
100/06/20,172000,127570,0.78,0.78,0.71,0.71,-0.19,7
100/06/21,152000,102690,0.68,0.68,0.67,0.68,-0.03,5
100/06/22,44000,33440,0.76,0.76,0.76,0.76,0.08,2
100/06/23,130000,100100,0.77,0.77,0.77,0.77,0.01,2
100/06/24,130000,100800,0.77,0.78,0.77,0.78,0.01,2
100/06/27,127000,95460,0.75,0.79,0.75,0.77,-0.01,5
100/06/28,112000,87140,0.80,0.82,0.75,0.75,-0.02,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,238000,228430,0.90,1.04,0.90,0.98,0.23,12
100/07/01,131000,131630,1.03,1.03,0.95,0.98,,9
100/07/04,297000,326270,1.07,1.15,1.07,1.15,0.17,9
100/07/05,598000,682190,1.19,1.19,1.12,1.14,-0.01,17
100/07/06,1226000,1398940,1.10,1.17,1.10,1.12,-0.02,24
100/07/07,152000,171220,1.15,1.15,1.10,1.11,-0.01,6
100/07/08,990000,1125350,1.14,1.17,1.07,1.08,-0.03,22
100/07/11,26000,25600,0.85,1.10,0.85,1.10,0.02,4
100/07/12,30000,30000,1.00,1.01,0.99,1.01,-0.09,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,25000,23650,0.97,0.97,0.92,0.92,-0.07,3
100/07/15,88000,93820,0.99,1.21,0.95,1.20,0.28,8
100/07/18,61000,78410,1.25,1.33,1.24,1.33,0.13,8
100/07/19,2000,3000,1.50,1.50,1.50,1.50,0.17,1
100/07/20,3000,4200,1.40,1.40,1.40,1.40,-0.10,1
100/07/21,42000,60900,1.50,1.50,1.44,1.44,0.04,3
100/07/22,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
100/07/25,1000,1580,1.58,1.58,1.58,1.58,0.17,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,40000,58800,1.47,1.47,1.47,1.47,0.03,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,114000,139080,1.22,1.22,1.22,1.22,-0.12,2
100/08/04,5000,5700,1.14,1.14,1.14,1.14,-0.08,1
100/08/05,130000,96600,0.83,0.83,0.71,0.71,-0.43,6
100/08/08,211000,113920,0.64,0.64,0.49,0.49,-0.22,9
100/08/09,537000,110060,0.35,0.35,0.18,0.28,-0.21,19
100/08/10,507000,294750,0.71,0.72,0.46,0.49,0.21,37
100/08/11,83000,35430,0.40,0.51,0.39,0.51,0.02,3
100/08/12,327000,137890,0.51,0.51,0.36,0.36,-0.15,33
100/08/15,152000,80740,0.38,0.54,0.38,0.54,0.18,10
100/08/16,60000,34960,0.56,0.75,0.56,0.75,0.21,5
100/08/17,42000,34440,0.82,0.82,0.82,0.82,0.07,4
100/08/18,7000,4390,0.62,0.63,0.62,0.63,-0.19,2
100/08/19,44000,24470,0.53,0.57,0.53,0.57,-0.06,3
100/08/22,2000,1020,0.51,0.51,0.51,0.51,-0.06,1
100/08/23,4000,2310,0.57,0.60,0.57,0.60,0.09,2
100/08/24,8000,4700,0.60,0.60,0.58,0.58,-0.02,2
100/08/25,45000,21550,0.53,0.53,0.47,0.47,-0.11,3
100/08/26,169000,62530,0.38,0.38,0.34,0.34,-0.13,4
100/08/29,105000,32650,0.30,0.33,0.30,0.33,-0.01,5
100/08/30,0,0,--,--,--,--,,0
100/08/31,100000,46000,0.46,0.46,0.46,0.46,0.07,2
100/09/01,100000,42000,0.42,0.42,0.42,0.42,-0.04,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,98000,36740,0.38,0.38,0.37,0.37,-0.08,2
100/09/06,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,100000,30000,0.30,0.30,0.30,0.30,-0.04,2
100/09/09,30000,6500,0.21,0.23,0.21,0.23,-0.07,2
100/09/13,179000,19790,0.11,0.12,0.09,0.09,-0.14,4
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
