103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,380000,393000,1.02,1.05,1.02,1.05,X,8
103/05/23,465000,465700,1.00,1.06,0.97,0.97,-0.08,8
103/05/26,999000,1131930,1.02,1.15,1.02,1.13,0.16,23
103/05/27,914000,1050190,1.15,1.16,1.07,1.13,,15
103/05/28,123000,133060,1.05,1.13,1.05,1.13,,7
103/05/29,135000,159500,1.21,1.21,1.16,1.16,0.03,4
103/05/30,1000,1260,1.26,1.26,1.26,1.26,0.10,1
103/06/03,1000,1290,1.29,1.29,1.29,1.29,0.03,1
103/06/04,30000,33300,1.11,1.11,1.11,1.11,-0.18,1
103/06/05,363000,387230,1.11,1.11,1.00,1.00,-0.11,5
103/06/06,293000,296000,1.00,1.04,1.00,1.04,0.04,6
103/06/09,1047000,1185430,1.09,1.15,1.09,1.12,0.08,15
103/06/10,837000,884070,1.15,1.15,1.04,1.07,-0.05,16
103/06/11,338000,389000,1.15,1.16,1.15,1.16,0.09,7
103/06/12,87000,95610,1.10,1.10,1.08,1.08,-0.08,6
103/06/13,126000,130450,1.05,1.07,0.97,1.07,-0.01,10
103/06/16,44000,41060,0.95,0.98,0.91,0.96,-0.11,10
103/06/17,174000,164240,0.91,0.98,0.91,0.98,0.02,12
103/06/18,2317000,2579320,1.03,1.18,1.03,1.13,0.15,31
103/06/19,2104000,2727340,1.43,1.43,1.25,1.28,0.15,31
103/06/20,302000,400240,1.31,1.37,1.31,1.37,0.09,7
103/06/23,211000,289850,1.37,1.45,1.37,1.45,0.08,4
103/06/24,8000,11320,1.61,1.61,1.35,1.35,-0.10,2
103/06/25,2000,2800,1.40,1.40,1.40,1.40,0.05,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,2000,3430,1.73,1.73,1.70,1.70,X,2
103/07/03,307000,525490,1.70,1.79,1.62,1.62,-0.08,7
103/07/04,152000,256450,1.63,1.83,1.63,1.74,0.12,6
103/07/07,150000,259500,1.73,1.73,1.73,1.73,-0.01,3
103/07/08,5000,8250,1.65,1.65,1.65,1.65,-0.08,1
103/07/09,2000,3310,1.68,1.68,1.63,1.63,-0.02,2
103/07/10,26000,42190,1.69,1.69,1.62,1.62,-0.01,3
103/07/11,24000,37680,1.57,1.57,1.57,1.57,-0.05,1
103/07/14,1000,1510,1.51,1.51,1.51,1.51,-0.06,1
103/07/15,1000,1560,1.56,1.56,1.56,1.56,0.05,1
103/07/16,2000,3130,1.61,1.61,1.52,1.52,-0.04,2
103/07/17,1000,1430,1.43,1.43,1.43,1.43,-0.09,1
