102/10/09,127000,114720,0.95,0.95,0.83,0.89,-0.05,32
102/10/11,111000,88170,0.84,0.84,0.77,0.77,-0.12,19
102/10/14,387000,267130,0.73,0.73,0.60,0.61,-0.16,31
102/10/15,823000,561890,0.66,0.70,0.66,0.68,0.07,17
102/10/16,497000,381510,0.67,0.81,0.63,0.75,0.07,19
102/10/17,268000,196290,0.76,0.76,0.70,0.72,-0.03,21
102/10/18,508000,332610,0.68,0.70,0.65,0.70,-0.02,9
102/10/21,122000,70380,0.62,0.62,0.49,0.55,-0.15,20
102/10/22,44000,21710,0.49,0.54,0.46,0.53,-0.02,7
102/10/23,56000,29030,0.50,0.54,0.50,0.52,-0.01,8
102/10/24,60000,33250,0.54,0.57,0.54,0.57,0.05,5
102/10/25,85000,52050,0.61,0.63,0.59,0.59,0.02,7
102/10/28,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
102/10/29,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
102/10/30,90000,44700,0.55,0.55,0.49,0.49,-0.06,4
102/10/31,71000,38060,0.51,0.57,0.51,0.57,0.08,3
102/11/01,51000,31080,0.58,0.61,0.58,0.61,0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,52000,30190,0.58,0.60,0.58,0.60,X,3
102/11/06,922000,634240,0.64,0.77,0.61,0.77,0.17,16
102/11/07,958000,655140,0.77,0.77,0.66,0.70,-0.07,15
102/11/08,182000,137130,0.75,0.79,0.74,0.74,0.04,7
102/11/11,127000,91820,0.73,0.75,0.72,0.75,0.01,4
102/11/12,215000,150260,0.75,0.75,0.58,0.65,-0.10,9
102/11/13,26000,11650,0.44,0.45,0.44,0.45,-0.20,3
102/11/14,230000,94460,0.39,0.48,0.35,0.48,0.03,4
102/11/15,50000,25500,0.51,0.51,0.51,0.51,0.03,1
102/11/18,792000,432630,0.55,0.55,0.53,0.55,0.04,8
102/11/19,545000,263570,0.46,0.49,0.46,0.49,-0.06,6
102/11/20,99000,48510,0.49,0.49,0.49,0.49,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,2400,0.48,0.48,0.48,0.48,X,1
102/11/25,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,119000,49580,0.42,0.42,0.40,0.40,X,2
102/11/28,1288000,587930,0.44,0.48,0.44,0.44,0.04,19
102/11/29,20000,9600,0.48,0.48,0.48,0.48,0.04,1
102/12/02,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
