103/01/08,4161855,198721657,48.00,50.00,45.00,49.00,+17.00,2832
103/01/09,1993130,91472370,48.00,48.00,44.00,44.00,-5.00,1297
103/01/10,1738131,73314371,44.00,45.00,40.50,40.90,-3.10,1114
103/01/13,1305070,52643663,41.00,42.50,39.50,39.50,-1.40,908
103/01/14,1263375,51610992,39.50,41.90,39.20,41.35,+1.85,821
103/01/15,786920,31687841,41.50,41.80,39.70,40.10,-1.25,581
103/01/16,542305,21499395,40.50,40.50,39.00,39.00,-1.10,452
103/01/17,1186810,48864677,39.00,41.70,38.20,41.70,+2.70,749
103/01/20,1896005,81730370,42.50,44.50,41.50,44.00,+2.30,1298
103/01/21,931535,40251670,43.50,44.50,42.00,42.05,-1.95,674
103/01/22,362376,15135804,42.00,42.45,41.20,41.50,-0.55,288
103/01/23,218000,9069650,41.90,42.25,41.50,41.50,0.00,156
103/01/24,310000,12601350,40.85,41.20,40.40,40.40,-1.10,233
103/01/27,316004,12409019,39.60,39.80,39.05,39.10,-1.30,232
103/02/05,208000,7968950,37.85,39.00,37.85,38.30,-0.80,158
103/02/06,174500,6899525,38.30,40.05,38.30,39.35,+1.05,136
103/02/07,219592,8631046,39.35,40.20,39.00,39.30,-0.05,173
103/02/10,230000,9033800,39.30,39.70,38.70,39.45,+0.15,172
103/02/11,367050,14758800,39.40,41.00,39.40,40.00,+0.55,242
103/02/12,205250,8188450,40.00,40.20,39.60,39.80,-0.20,154
103/02/13,494272,20253873,40.00,41.70,39.90,41.05,+1.25,375
103/02/14,347400,14068239,41.10,41.40,39.85,39.85,-1.20,228
103/02/17,200022,7866613,39.80,40.10,39.10,39.20,-0.65,134
103/02/18,273001,10665291,39.00,39.55,38.95,39.00,-0.20,169
103/02/19,179989,7033521,39.00,39.50,38.90,39.10,+0.10,124
103/02/20,326001,12849689,39.10,40.00,38.80,39.50,+0.40,242
103/02/21,295300,11663894,39.80,40.00,39.15,39.80,+0.30,192
103/02/24,222003,8740967,39.95,39.95,39.10,39.50,-0.30,164
103/02/25,170097,6701186,39.60,39.60,39.30,39.40,-0.10,91
103/02/26,263000,10301650,39.50,39.50,39.05,39.05,-0.35,155
103/02/27,261416,10186290,39.35,39.35,38.60,39.10,+0.05,174
103/03/03,164000,6368100,39.00,39.05,38.65,38.80,-0.30,107
103/03/04,255040,9821092,38.70,38.80,38.30,38.45,-0.35,155
103/03/05,347292,13705469,38.65,39.90,38.65,39.60,+1.15,257
103/03/06,260612,10298942,39.60,39.80,39.20,39.45,-0.15,155
103/03/07,1099050,44883425,39.75,42.00,39.60,40.60,+1.15,562
103/03/10,831368,34051588,41.00,41.55,40.50,41.00,+0.40,390
103/03/11,1056526,45232713,42.00,43.85,40.75,43.85,+2.85,545
103/03/12,1116450,52361505,46.90,46.90,46.90,46.90,+3.05,517
103/03/13,3681249,182370951,50.10,50.10,48.30,48.60,+1.70,1995
103/03/14,1366026,64142702,47.00,47.75,46.15,47.20,-1.40,880
103/03/17,1010700,46167180,47.20,47.20,45.00,45.30,-1.90,712
103/03/18,777000,35204347,45.50,46.50,44.40,45.60,+0.30,558
103/03/19,596000,26620350,45.95,45.95,44.00,44.25,-1.35,397
103/03/20,323100,14058140,43.55,44.10,43.20,43.35,-0.90,214
103/03/21,285001,12279796,43.60,44.05,42.65,43.35,0.00,190
103/03/24,329431,13840297,43.30,43.30,41.35,43.10,-0.25,242
103/03/25,326000,14210600,42.05,44.30,42.05,43.40,+0.30,199
103/03/26,261100,11263615,43.50,43.70,42.85,43.10,-0.30,146
103/03/27,219000,9456500,42.90,43.95,42.50,43.10,0.00,162
103/03/28,428000,18850750,43.20,44.60,43.20,43.80,+0.70,313
103/03/31,236000,10231450,43.90,44.05,42.50,43.80,0.00,168
103/04/01,178050,7676044,43.50,43.50,43.00,43.30,-0.50,123
103/04/02,278100,11917525,43.50,43.60,42.60,42.70,-0.60,185
103/04/03,357000,15671100,42.70,45.10,42.70,43.70,+1.00,248
103/04/07,416384,18503280,43.70,45.00,43.70,45.00,+1.30,308
103/04/08,304000,13513450,45.00,45.00,44.00,44.00,-1.00,189
103/04/09,428189,19357434,44.80,46.20,44.00,45.85,+1.85,321
103/04/10,520066,23528163,46.00,46.20,44.90,45.20,-0.65,260
103/04/11,464230,20993165,45.20,46.00,44.85,45.50,+0.30,315
103/04/14,240000,10857700,45.50,45.95,45.00,45.00,-0.50,157
103/04/15,498700,22874680,45.60,46.65,44.95,45.90,+0.90,304
103/04/16,1507882,73160255,46.60,49.10,46.30,49.10,+3.20,924
103/04/17,2429411,125814277,49.50,52.50,49.50,52.50,+3.40,1181
103/04/18,2726133,147919639,53.50,56.00,52.60,53.90,+1.40,1321
103/04/21,896476,47426470,54.80,54.80,51.50,53.40,-0.50,461
103/04/22,927250,48740075,53.00,53.80,51.70,53.00,-0.40,519
103/04/23,846022,43756617,53.00,53.00,50.60,50.60,-2.40,528
103/04/24,639521,32647805,50.90,52.10,49.90,50.70,+0.10,363
103/04/25,617583,30356037,50.70,51.30,47.80,48.50,-2.20,363
103/04/28,283200,13525100,46.80,48.80,46.80,48.50,0.00,187
103/04/29,282000,14009500,48.50,50.70,48.50,50.70,+2.20,205
103/04/30,439000,21714350,51.20,51.40,48.20,49.50,-1.20,276
103/05/02,128150,6345807,49.30,49.95,49.30,49.35,-0.15,92
103/05/05,657145,34200417,49.95,52.70,49.95,52.70,+3.35,431
103/05/06,333150,17264080,52.90,52.90,51.10,51.50,-1.20,234
103/05/07,237498,12275547,51.50,52.60,51.10,51.50,0.00,153
103/05/08,133000,6849900,51.20,52.20,51.20,51.60,+0.10,90
103/05/09,170150,8677230,52.00,52.00,50.50,50.50,-1.10,105
103/05/12,241450,11887815,50.40,50.70,48.40,48.40,-2.10,189
103/05/13,145000,7209400,51.00,51.00,48.60,49.00,+0.60,103
103/05/14,97000,4757850,49.00,49.30,48.90,49.10,+0.10,80
103/05/15,90000,4403600,49.20,49.25,48.70,48.85,-0.25,80
103/05/16,123050,5944262,48.85,48.85,48.00,48.50,-0.35,98
103/05/19,128000,6191950,48.50,49.05,48.10,48.40,-0.10,94
103/05/20,105400,5133139,49.10,49.10,48.30,48.40,0.00,83
103/05/21,103000,4971300,48.60,48.70,48.00,48.00,-0.40,83
103/05/22,113036,5470685,48.00,48.80,48.00,48.45,+0.45,80
103/05/23,126300,6127809,48.45,48.90,48.35,48.70,+0.25,86
103/05/26,116000,5661350,49.10,49.30,48.65,48.70,0.00,88
103/05/27,163000,7983050,49.10,49.10,48.70,49.00,+0.30,123
103/05/28,96100,4710780,49.25,49.25,48.60,49.10,+0.10,61
103/05/29,100000,4851050,49.10,49.10,48.35,48.45,-0.65,77
103/05/30,93000,4508200,48.00,48.80,48.00,48.45,0.00,58
103/06/03,141059,6760978,48.45,48.55,47.10,47.10,-1.35,91
103/06/04,424868,21198959,47.10,50.30,47.10,50.30,+3.20,252
103/06/05,1030649,53375048,51.00,52.40,50.80,52.00,+1.70,603
103/06/06,572300,29654409,52.30,52.30,50.80,51.50,-0.50,390
103/06/09,205000,10542400,51.90,52.00,51.00,51.80,+0.30,130
103/06/10,1293181,68950463,52.10,54.50,52.00,53.90,+2.10,702
103/06/11,657160,35049331,53.40,54.20,52.50,53.10,-0.80,412
103/06/12,454700,23835620,53.10,53.30,51.60,53.10,0.00,245
103/06/13,303025,16071412,52.90,54.00,52.40,52.50,-0.60,156
103/06/16,250000,12952000,52.50,52.80,51.20,51.60,-0.90,166
103/06/17,171000,8844000,51.60,52.30,51.50,51.50,-0.10,92
103/06/18,271040,14135392,51.90,52.90,51.20,52.80,+1.30,162
103/06/19,257000,13568100,52.80,53.50,52.00,52.10,-0.70,135
103/06/20,90000,4668200,52.60,52.60,51.50,51.70,-0.40,74
103/06/23,203103,10208898,51.50,52.00,49.20,49.40,-2.30,143
103/06/24,97486,4843203,49.50,50.20,49.50,49.60,+0.20,62
103/06/25,209009,10292396,50.00,50.00,48.20,49.00,-0.60,130
103/06/26,255000,12452500,49.50,49.50,48.55,48.65,-0.35,152
103/06/27,192281,9377350,49.00,49.20,48.50,49.20,+0.55,100
103/06/30,254001,12646600,49.20,51.00,49.10,49.80,+0.60,138
103/07/01,1083784,57316607,50.20,53.20,50.20,53.20,+3.40,505
103/07/02,631000,32906600,52.00,53.10,51.40,52.00,-1.20,429
103/07/03,240700,12573680,52.50,52.70,52.00,52.40,+0.40,143
103/07/04,1698591,94245796,53.10,56.00,52.70,56.00,+3.60,878
103/07/07,1235000,67335400,55.80,55.90,52.80,55.80,-0.20,762
103/07/08,1013150,58626835,55.60,59.40,55.10,58.00,+2.20,650
103/07/09,600110,33693525,57.00,57.50,55.50,56.80,-1.20,378
103/07/10,184200,10368040,56.80,57.40,55.80,56.20,-0.60,137
103/07/11,950140,53313230,57.90,58.00,54.00,54.00,-2.20,573
103/07/14,256358,14027382,54.10,55.60,54.10,54.60,+0.60,165
103/07/15,168000,9062600,55.60,55.60,53.30,53.70,-0.90,125
103/07/16,77000,4133500,53.70,54.40,53.40,53.50,-0.20,60
103/07/17,197000,10630800,53.50,55.30,53.00,53.40,-0.10,126
103/07/18,155000,8308000,53.20,54.80,53.00,53.50,+0.10,90
103/07/21,99000,5345700,54.10,54.60,53.70,53.70,+0.20,64
103/07/22,171000,9259500,52.80,54.70,52.80,53.80,+0.10,111
103/07/24,354267,19649311,54.40,56.50,53.70,56.50,+2.70,177
103/07/25,679048,38812388,57.00,58.80,55.50,56.50,0.00,353
103/07/28,195018,10877699,56.50,56.80,55.50,55.50,-1.00,120
103/07/29,171100,9334549,56.50,56.50,53.50,53.60,-1.90,131
103/07/30,111000,5964600,54.50,54.50,53.20,54.30,+0.70,66
103/07/31,186000,10016500,54.60,54.60,53.20,53.60,-0.70,94
103/08/01,180000,9715400,53.10,54.30,53.10,53.60,0.00,86
103/08/04,218019,11955648,53.60,55.20,53.60,54.50,+0.90,122
103/08/05,518023,29349965,55.50,57.80,55.30,55.30,+0.80,353
103/08/06,335023,18285125,55.00,56.50,53.30,53.80,-1.50,189
103/08/07,133029,7072537,54.20,54.20,52.50,52.80,-1.00,90
103/08/08,259040,13265700,52.80,52.80,50.20,51.20,-1.60,147
103/08/11,53000,2736900,51.20,52.40,51.00,51.70,+0.50,42
103/08/12,101082,5161057,52.00,52.00,50.70,51.20,-0.50,69
103/08/13,203020,10184404,50.80,50.80,49.70,50.20,-1.00,124
103/08/14,130000,6579000,50.70,51.20,50.00,50.10,-0.10,92
103/08/15,88360,4406678,50.10,50.40,49.60,49.60,-0.50,60
103/08/18,153002,7418746,49.80,49.80,48.05,48.10,-1.50,99
103/08/19,205000,9891750,48.10,49.00,48.05,48.10,0.00,142
103/08/20,694100,31726650,48.10,48.10,44.75,45.80,-2.30,448
103/08/21,247050,11047441,45.90,45.90,44.05,44.50,-1.30,140
103/08/22,206000,9381300,46.60,46.60,45.05,45.50,+1.00,115
103/08/25,190030,8530316,45.60,45.70,44.70,44.80,-0.70,133
103/08/26,191860,8655014,44.80,45.75,44.80,45.70,+0.90,115
103/08/27,411210,18927160,45.50,46.80,45.50,45.50,-0.20,252
103/08/28,322150,14712090,45.55,46.35,45.30,45.60,,207
103/08/29,107030,4881774,45.65,45.90,45.05,45.60,0.00,73
103/09/01,173493,8246261,46.20,48.35,46.10,48.10,+2.50,135
