100/01/18,0,0,--,--,--,--,,0
100/01/19,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
100/01/20,101000,59590,0.59,0.59,0.59,0.59,-0.02,2
100/01/21,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
100/01/24,35000,20250,0.57,0.58,0.57,0.58,0.09,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
100/01/27,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,20000,8800,0.42,0.46,0.42,0.46,-0.04,2
100/02/09,60000,27750,0.43,0.49,0.43,0.44,-0.02,6
100/02/10,30000,13600,0.48,0.48,0.43,0.43,-0.01,3
100/02/11,30000,10800,0.38,0.38,0.34,0.36,-0.07,3
100/02/14,20000,7000,0.34,0.36,0.34,0.36,,2
100/02/15,30000,12900,0.43,0.43,0.43,0.43,0.07,3
100/02/16,30000,12000,0.41,0.41,0.39,0.39,-0.04,3
100/02/17,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
100/02/18,30000,11700,0.40,0.40,0.37,0.40,0.02,3
100/02/21,129000,56760,0.44,0.45,0.43,0.43,0.03,4
100/02/22,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
100/02/23,70000,24500,0.34,0.36,0.34,0.35,-0.02,3
100/02/24,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/02/25,30000,7000,0.26,0.26,0.20,0.20,-0.12,3
100/03/01,40000,9200,0.23,0.23,0.23,0.23,0.03,2
100/03/02,30000,6400,0.20,0.22,0.20,0.22,-0.01,3
100/03/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
100/03/04,20000,3400,0.18,0.18,0.16,0.16,-0.04,2
100/03/07,30000,4600,0.15,0.16,0.15,0.15,-0.01,3
100/03/08,10000,1700,0.17,0.17,0.17,0.17,0.02,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
100/03/15,40000,3700,0.12,0.12,0.07,0.07,-0.06,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,32000,2880,0.09,0.09,0.09,0.09,0.02,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,1100,0.11,0.11,0.11,0.11,0.03,1
100/04/08,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,30000,2800,0.09,0.10,0.09,0.10,0.01,2
100/04/21,20000,2200,0.11,0.11,0.11,0.11,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,25000,3450,0.11,0.17,0.11,0.17,0.06,3
100/04/26,80000,14700,0.19,0.19,0.18,0.18,0.01,2
100/04/27,218000,48750,0.19,0.23,0.19,0.23,0.05,4
100/04/28,203000,35550,0.18,0.18,0.17,0.17,-0.06,3
100/04/29,90000,15100,0.17,0.17,0.15,0.15,-0.02,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,1700,0.17,0.17,0.17,0.17,0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,80000,10600,0.14,0.14,0.12,0.12,-0.02,2
100/05/13,10000,1200,0.12,0.12,0.12,0.12,,1
100/05/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,10000,1200,0.12,0.12,0.12,0.12,0.02,1
100/05/19,110000,15000,0.13,0.16,0.13,0.13,0.01,4
100/05/20,60000,7800,0.13,0.13,0.13,0.13,,1
100/05/23,40000,5500,0.14,0.14,0.13,0.13,,2
100/05/24,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,209000,21400,0.11,0.11,0.10,0.10,-0.01,4
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,199000,11940,0.06,0.06,0.06,0.06,-0.03,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,50000,3000,0.06,0.06,0.06,0.06,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,261000,170140,0.57,0.74,0.57,0.74,X,4
104/08/26,480000,337760,0.65,0.77,0.65,0.77,0.03,9
104/08/27,371000,363030,0.97,1.03,0.93,1.03,0.26,7
104/08/28,275000,285750,1.01,1.06,1.01,1.06,0.03,4
104/08/31,146000,158680,1.08,1.09,1.08,1.09,0.03,2
104/09/01,356000,402540,1.09,1.18,1.09,1.18,0.09,7
104/09/02,666000,784180,1.11,1.31,1.09,1.31,0.13,19
104/09/03,249000,333980,1.36,1.36,1.25,1.32,0.01,15
104/09/04,278000,420370,1.47,1.56,1.47,1.55,0.23,8
104/09/07,265000,369580,1.37,1.46,1.35,1.44,-0.11,20
104/09/08,678000,1032710,1.49,1.63,1.46,1.58,0.14,23
104/09/09,978000,1630990,1.65,1.74,1.62,1.74,0.16,45
104/09/10,1134000,1928610,1.65,1.75,1.64,1.71,-0.03,32
104/09/11,538000,916490,1.71,1.75,1.66,1.67,-0.04,47
104/09/14,3000,4940,1.69,1.69,1.62,1.63,-0.04,3
104/09/15,0,0,--,--,--,--,,0
104/09/16,313000,527100,1.71,1.72,1.67,1.69,X,5
104/09/17,952000,1706940,1.73,1.89,1.71,1.87,0.18,25
104/09/18,777000,1407960,1.79,1.95,1.76,1.95,0.08,20
104/09/21,250000,442420,1.80,1.80,1.71,1.71,-0.24,15
104/09/22,1000,1730,1.73,1.73,1.73,1.73,0.02,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,70000,110600,1.58,1.58,1.58,1.58,X,1
104/09/25,22000,34220,1.57,1.57,1.53,1.57,-0.01,4
104/09/30,22000,32920,1.50,1.55,1.49,1.55,-0.02,4
104/10/01,317000,539490,1.67,1.75,1.67,1.72,0.17,7
104/10/02,198000,310670,1.58,1.61,1.54,1.61,-0.11,5
104/10/05,187000,308590,1.65,1.69,1.65,1.69,0.08,4
104/10/06,1014000,1963970,1.78,2.06,1.76,1.99,0.30,26
104/10/07,753000,1378210,1.88,1.88,1.79,1.87,-0.12,36
104/10/08,201000,370850,1.88,1.92,1.74,1.78,-0.09,14
104/10/12,400000,767590,1.84,2.04,1.84,1.95,0.17,22
104/10/13,618000,1258630,2.10,2.11,1.97,1.98,0.03,29
104/10/14,1019000,2215820,2.01,2.46,2.01,2.46,0.48,34
104/10/15,885000,1921010,2.27,2.27,2.12,2.17,-0.29,38
104/10/16,775000,1853840,2.32,2.52,2.25,2.48,0.31,22
104/10/19,630000,1731250,2.84,2.84,2.61,2.61,0.13,21
104/10/20,445000,1282600,2.85,3.00,2.78,2.78,0.17,15
104/10/21,400000,1125060,2.92,2.92,2.70,2.74,-0.04,20
104/10/22,3000,8480,2.82,2.84,2.82,2.84,0.10,2
104/10/23,28000,79800,2.85,2.85,2.85,2.85,0.01,1
104/10/26,20000,58000,2.90,2.90,2.90,2.90,0.05,1
104/10/27,40000,113600,2.84,2.84,2.84,2.84,-0.06,1
104/10/28,0,0,--,--,--,--,,0
