106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,50000,63500,1.27,1.27,1.27,1.27,+0.04,1
106/04/14,50000,59500,1.19,1.19,1.19,1.19,-0.08,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,50000,62500,1.25,1.25,1.25,1.25,+0.10,1
106/04/26,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
106/04/27,100000,125500,1.23,1.28,1.23,1.28,+0.06,2
106/04/28,100000,128000,1.28,1.28,1.28,1.28,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,10000,10000,1.00,1.00,1.00,1.00,-0.10,1
106/05/09,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,100000,99000,0.98,1.00,0.98,1.00,+0.01,2
106/05/18,220000,215700,0.99,0.99,0.96,0.98,-0.02,4
106/05/19,220000,214900,0.97,0.99,0.97,0.99,+0.01,4
106/05/22,221000,218200,0.98,0.99,0.98,0.99,0.00,6
106/05/23,48000,47580,0.98,1.00,0.98,1.00,+0.01,3
106/05/24,27000,28080,1.04,1.04,1.04,1.04,+0.04,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,10000,10400,1.04,1.04,1.04,1.04,0.00,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,338000,374350,1.03,1.15,1.03,1.15,+0.11,11
106/06/02,549000,692170,1.29,1.29,1.16,1.24,+0.09,17
106/06/03,352000,473790,1.36,1.36,1.29,1.30,+0.06,13
106/06/05,382000,517600,1.33,1.40,1.31,1.35,+0.05,13
106/06/06,495000,673440,1.34,1.42,1.32,1.42,+0.07,30
106/06/07,259000,373410,1.48,1.48,1.34,1.34,-0.08,15
106/06/08,107000,139640,1.34,1.34,1.28,1.29,-0.05,6
106/06/09,1000,1290,1.29,1.29,1.29,1.29,0.00,1
106/06/12,101000,125160,1.16,1.24,1.16,1.24,-0.05,3
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
106/09/22,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
