100/04/26,20000,34400,1.72,1.72,1.72,1.72,0.29,2
100/04/27,80000,138150,1.77,1.77,1.60,1.73,0.01,4
100/04/28,20000,37200,1.92,1.92,1.80,1.80,0.07,2
100/04/29,71000,127880,1.88,1.88,1.79,1.79,-0.01,3
100/05/03,336000,555380,1.67,1.67,1.55,1.55,-0.24,6
100/05/04,30000,57700,1.87,1.98,1.87,1.98,0.43,3
100/05/05,496000,1140020,2.17,2.58,2.15,2.16,0.18,29
100/05/06,145000,333800,2.20,2.39,2.19,2.39,0.23,12
100/05/09,877000,1981800,2.58,2.58,2.19,2.23,-0.16,25
100/05/10,2000000,4187310,2.05,2.23,1.97,2.05,-0.18,38
100/05/11,1836000,3712440,2.13,2.20,1.82,1.91,-0.14,44
100/05/12,1932000,3398590,1.83,1.87,1.61,1.77,-0.14,43
100/05/13,2110000,3596330,1.77,1.83,1.50,1.51,-0.26,41
100/05/16,1384000,1896810,1.50,1.57,1.28,1.51,,49
100/05/17,816000,1267250,1.55,1.64,1.44,1.62,0.11,28
100/05/18,378000,622750,1.70,1.70,1.50,1.51,-0.11,12
100/05/19,1191000,1882970,1.58,1.70,1.48,1.52,0.01,29
100/05/20,502000,779870,1.49,1.61,1.42,1.61,0.09,16
100/05/23,220000,363320,1.59,1.69,1.55,1.69,0.08,12
100/05/24,98000,147860,1.63,1.63,1.44,1.49,-0.20,14
100/05/25,232000,345120,1.47,1.51,1.47,1.50,0.01,11
100/05/26,318000,537330,1.58,1.81,1.58,1.81,0.31,24
100/05/27,80000,148310,1.87,1.94,1.79,1.81,,13
100/05/30,7000,12380,1.74,1.78,1.74,1.78,-0.03,2
100/05/31,66000,134880,2.05,2.11,2.00,2.05,0.27,11
100/06/01,183000,436190,2.14,2.50,2.10,2.46,0.41,15
100/06/02,1202000,2463150,2.15,2.15,1.92,1.99,-0.47,47
100/06/03,1135000,2348020,1.95,2.14,1.95,2.11,0.12,25
100/06/07,150000,330000,2.31,2.31,2.16,2.26,0.15,10
100/06/08,666000,1558850,2.26,2.46,2.21,2.40,0.14,23
100/06/09,670000,1660430,2.47,2.57,2.35,2.35,-0.05,15
100/06/10,267000,533350,2.36,2.36,1.90,1.90,-0.45,11
100/06/13,88000,157040,1.90,1.90,1.71,1.83,-0.07,8
100/06/14,45000,82650,1.93,1.93,1.70,1.88,0.05,8
100/06/15,45000,78200,1.85,1.85,1.56,1.63,-0.25,5
100/06/16,658000,877480,1.34,1.37,1.30,1.30,-0.33,23
100/06/17,211000,250400,1.25,1.25,1.14,1.14,-0.16,18
100/06/20,235000,293250,1.25,1.34,1.21,1.25,0.11,13
100/06/21,977000,1391250,1.43,1.52,1.36,1.52,0.27,18
100/06/22,1320000,2250160,1.70,1.84,1.63,1.84,0.32,29
100/06/23,1030000,1902420,1.85,1.95,1.65,1.65,-0.19,26
100/06/24,230000,390200,1.70,1.73,1.62,1.73,0.08,13
100/06/27,77000,124530,1.55,1.70,1.48,1.70,-0.03,7
100/06/28,172000,300420,1.82,1.82,1.66,1.66,-0.04,9
100/06/29,221000,363590,1.67,1.70,1.62,1.62,-0.04,15
100/06/30,190000,287980,1.48,1.56,1.45,1.50,-0.12,20
100/07/01,1380000,2557810,1.72,1.91,1.70,1.88,0.38,42
100/07/04,1345000,2645380,1.94,2.05,1.85,1.96,0.08,38
100/07/05,650000,1382040,1.96,2.33,1.95,2.15,0.19,39
100/07/06,615000,1560540,2.28,2.72,2.28,2.69,0.54,36
100/07/07,661000,1747710,2.74,2.74,2.51,2.63,-0.06,28
100/07/08,323000,932590,2.71,3.10,2.70,3.04,0.41,25
100/07/11,228000,625520,2.74,2.89,2.66,2.76,-0.28,17
100/07/12,191000,452590,2.50,2.53,2.21,2.28,-0.48,18
100/07/13,262000,651340,2.38,2.70,2.38,2.50,0.22,15
100/07/14,188000,415160,2.62,2.63,2.08,2.14,-0.36,10
100/07/15,69000,171630,2.47,2.55,2.43,2.43,0.29,7
100/07/18,251000,673100,2.55,2.77,2.41,2.77,0.34,16
100/07/19,495000,1673240,3.15,3.66,2.77,3.51,0.74,30
100/07/20,643000,2660370,3.89,4.32,3.89,4.05,0.54,27
100/07/21,70000,300060,4.35,4.35,4.20,4.25,0.20,9
100/07/22,64000,280560,4.50,4.62,4.08,4.08,-0.17,9
100/07/25,47000,188330,4.19,4.19,3.95,4.05,-0.03,9
100/07/26,11000,53060,4.81,4.96,4.81,4.96,0.91,2
100/07/27,13000,78550,5.80,6.25,5.80,6.25,1.29,5
100/07/28,54000,333150,5.90,6.80,5.85,5.85,-0.40,6
100/07/29,318000,1766100,5.85,6.00,5.20,5.25,-0.60,20
100/08/01,5000,31500,6.30,6.30,6.30,6.30,1.05,1
100/08/02,14000,87700,6.65,6.65,6.20,6.20,-0.10,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,252000,1411250,6.20,6.20,5.40,5.40,-1.00,5
100/08/05,10000,41000,4.10,4.10,4.10,4.10,-1.30,1
100/08/08,12000,51220,3.58,4.44,3.58,4.44,0.34,3
100/08/09,6000,24160,3.86,4.40,3.78,4.40,-0.04,3
100/08/10,4000,19710,4.82,5.25,4.82,5.25,0.85,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,41000,144730,3.53,3.53,3.53,3.53,-0.80,1
100/08/19,103000,378510,3.57,3.86,3.57,3.79,0.26,4
100/08/22,3000,9960,3.32,3.32,3.32,3.32,-0.47,2
100/08/23,2000,6640,3.32,3.32,3.32,3.32,,1
100/08/24,2000,8060,4.03,4.03,4.03,4.03,0.71,1
100/08/25,3000,10730,3.54,3.65,3.54,3.65,-0.38,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,3000,11040,3.68,3.68,3.68,3.68,0.58,1
100/08/31,5000,19410,3.56,4.00,3.56,3.95,0.27,3
100/09/01,1000,3640,3.64,3.64,3.64,3.64,-0.31,1
100/09/02,1000,3640,3.64,3.64,3.64,3.64,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,50000,193600,4.09,4.09,3.64,3.64,-0.18,10
100/09/07,7000,28380,3.82,4.23,3.82,4.23,0.59,4
100/09/08,3000,12990,4.31,4.34,4.31,4.34,0.11,2
100/09/09,3000,13770,4.47,4.83,4.47,4.83,0.49,2
100/09/13,1000,4260,4.26,4.26,4.26,4.26,-0.57,1
100/09/14,40000,158000,3.98,3.98,3.92,3.92,-0.34,3
100/09/15,2000,6240,3.12,3.12,3.12,3.12,-0.80,1
100/09/16,32000,87600,2.60,2.83,2.60,2.76,-0.36,5
100/09/19,50000,134500,2.95,2.95,2.28,2.28,-0.48,4
100/09/20,25000,55650,2.11,2.31,2.11,2.31,0.03,3
100/09/21,15000,34900,2.32,2.34,2.32,2.34,0.03,2
100/09/22,20000,42000,2.10,2.10,2.10,2.10,-0.24,2
100/09/23,20000,31200,1.69,1.69,1.43,1.43,-0.67,2
100/09/26,30000,32700,1.09,1.09,1.09,1.09,-0.34,1
100/09/27,58000,79380,1.37,1.37,1.36,1.36,0.27,2
100/09/28,60000,91400,1.49,1.69,1.49,1.69,0.33,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,2020,2.02,2.02,2.02,2.02,-0.01,1
100/10/03,18000,30780,1.71,1.71,1.71,1.71,-0.31,2
100/10/04,6000,11160,1.86,1.86,1.86,1.86,0.15,1
100/10/05,15000,24300,1.62,1.62,1.62,1.62,-0.24,1
100/10/06,10000,17400,1.74,1.74,1.74,1.74,0.12,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,650,0.65,0.65,0.65,0.65,-0.13,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,1000,970,0.97,0.97,0.97,0.97,0.17,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,3750,1.25,1.25,1.25,1.25,0.11,1
100/11/02,2000,2470,1.18,1.29,1.18,1.29,0.04,2
100/11/03,5000,6200,1.24,1.24,1.24,1.24,-0.05,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
104/11/10,85000,95300,1.12,1.14,1.12,1.14,0.04,3
104/11/11,259000,316640,1.14,1.52,1.14,1.52,0.38,10
104/11/12,274000,377570,1.38,1.61,1.26,1.48,-0.04,10
104/11/13,135000,189080,1.41,1.43,1.26,1.26,-0.22,5
104/11/16,153000,208560,1.34,1.46,1.34,1.46,0.20,9
104/11/17,222000,348660,1.54,1.64,1.50,1.58,0.12,22
104/11/18,141000,228700,1.60,1.64,1.57,1.57,-0.01,9
104/11/19,57000,82240,1.52,1.52,1.40,1.40,-0.17,3
104/11/20,312000,439800,1.41,1.43,1.37,1.43,0.03,10
104/11/23,291000,420100,1.44,1.48,1.44,1.48,0.05,13
104/11/24,245000,293830,1.39,1.41,1.16,1.18,-0.30,13
104/11/25,474000,586690,1.23,1.25,1.20,1.25,0.07,8
104/11/26,412000,550740,1.38,1.38,1.22,1.22,-0.03,16
104/11/27,252000,295050,1.18,1.23,1.11,1.22,,9
104/11/30,145000,175180,1.18,1.24,1.18,1.22,,4
104/12/01,448000,622840,1.27,1.43,1.27,1.43,0.21,12
104/12/02,557000,822720,1.55,1.55,1.38,1.38,-0.05,19
104/12/03,585000,821260,1.32,1.48,1.30,1.40,0.02,21
104/12/04,480000,664400,1.37,1.45,1.35,1.45,0.05,25
104/12/07,202000,291460,1.50,1.50,1.38,1.38,-0.07,31
104/12/08,246000,353930,1.45,1.45,1.37,1.43,0.05,13
104/12/09,198000,274090,1.43,1.43,1.22,1.22,-0.21,26
104/12/10,123000,152300,1.24,1.30,1.22,1.24,0.02,13
104/12/11,96000,122200,1.27,1.29,1.21,1.21,-0.03,10
104/12/14,1000,1100,1.10,1.10,1.10,1.10,-0.11,1
104/12/15,43000,50630,1.21,1.21,1.11,1.11,0.01,4
104/12/16,386000,456670,1.16,1.26,1.14,1.24,0.13,21
104/12/17,647000,867830,1.35,1.43,1.25,1.35,0.11,61
104/12/18,418000,550150,1.28,1.35,1.28,1.30,-0.05,25
104/12/21,231000,261470,1.25,1.25,1.05,1.08,-0.22,29
104/12/22,211000,216560,1.05,1.06,0.98,1.06,-0.02,16
104/12/23,156000,157840,1.05,1.05,0.95,0.95,-0.11,20
104/12/24,68000,66840,0.97,1.02,0.97,0.97,0.02,10
104/12/25,58000,54820,0.96,0.96,0.93,0.96,-0.01,14
104/12/28,42000,39930,0.96,0.96,0.94,0.94,-0.02,9
104/12/29,164000,152370,0.96,0.97,0.86,0.96,0.02,8
104/12/30,83000,81840,1.00,1.00,0.92,0.92,-0.04,5
104/12/31,93000,83960,0.90,0.94,0.87,0.89,-0.03,7
105/01/04,149000,130260,0.92,0.92,0.85,0.85,-0.04,5
105/01/05,672000,577790,0.68,0.96,0.68,0.93,0.08,24
105/01/06,870000,805400,0.98,0.98,0.87,0.94,0.01,24
105/01/07,461000,443610,1.00,1.02,0.86,0.86,-0.08,16
105/01/08,467000,407110,0.84,0.94,0.83,0.92,0.06,12
105/01/11,878000,825700,0.88,1.00,0.88,0.98,0.06,19
105/01/12,707000,673480,1.01,1.01,0.79,0.79,-0.19,21
105/01/13,54000,43740,0.81,0.81,0.81,0.81,0.02,3
105/01/14,227000,136790,0.77,0.77,0.58,0.58,-0.23,3
105/01/15,1059000,521800,0.51,0.52,0.43,0.46,-0.12,20
105/01/18,2010000,996420,0.39,0.63,0.39,0.63,0.17,20
105/01/19,2106000,1325890,0.58,0.77,0.54,0.77,0.14,39
105/01/20,1265000,990190,0.73,0.82,0.72,0.76,-0.01,19
105/01/21,747000,550380,0.74,0.76,0.70,0.74,-0.02,10
105/01/22,673000,626140,0.77,1.10,0.77,1.10,0.36,22
105/01/25,1122000,1242140,1.08,1.20,1.03,1.14,0.04,52
105/01/26,1151000,1396220,1.11,1.28,1.11,1.19,0.05,45
105/01/27,984000,1273400,1.21,1.51,1.19,1.27,0.08,42
105/01/28,610000,751760,1.30,1.30,1.13,1.17,-0.10,29
105/01/29,835000,1078670,1.21,1.42,1.19,1.33,0.16,23
105/01/30,550000,753980,1.40,1.40,1.28,1.28,-0.05,17
105/02/01,391000,485240,1.32,1.36,1.21,1.27,-0.01,10
105/02/02,284000,339760,1.20,1.20,1.12,1.18,-0.09,7
105/02/03,285000,331150,1.13,1.17,1.13,1.13,-0.05,8
105/02/15,366000,422940,1.14,1.27,1.10,1.10,-0.03,10
105/02/16,1136000,1115820,1.10,1.15,0.92,0.95,-0.15,27
105/02/17,1112000,1028600,0.95,0.97,0.86,0.87,-0.08,27
105/02/18,1596000,1533900,0.96,1.01,0.90,0.90,0.03,33
105/02/19,911000,813980,0.93,0.95,0.84,0.91,0.01,19
105/02/22,795000,800280,0.93,1.06,0.93,1.02,0.11,34
105/02/23,465000,480230,1.05,1.10,0.92,0.92,-0.10,20
105/02/24,771000,690410,0.93,0.95,0.84,0.84,-0.08,20
105/02/25,36000,30830,0.86,0.88,0.81,0.81,-0.03,8
105/02/26,238000,197610,0.84,0.84,0.82,0.83,0.02,8
105/03/01,446000,422170,0.90,1.03,0.90,1.01,0.18,13
105/03/02,827000,812340,1.06,1.06,0.90,0.90,-0.11,32
105/03/03,1526000,1167940,0.86,0.86,0.70,0.70,-0.20,55
105/03/04,1088000,681110,0.69,0.71,0.58,0.60,-0.10,30
105/03/07,1015000,537000,0.64,0.67,0.47,0.49,-0.11,28
105/03/08,650000,351570,0.56,0.56,0.53,0.54,0.05,14
105/03/09,249000,123260,0.50,0.50,0.49,0.50,-0.04,8
105/03/10,962000,512600,0.55,0.58,0.52,0.52,0.02,11
105/03/11,828000,429970,0.52,0.55,0.48,0.54,0.02,18
105/03/14,155000,79350,0.52,0.52,0.51,0.51,-0.03,5
105/03/15,834000,436990,0.55,0.55,0.50,0.50,-0.01,14
105/03/16,1192000,599810,0.51,0.53,0.48,0.50,,18
105/03/17,1310000,708840,0.49,0.57,0.49,0.52,0.02,13
105/03/18,1602000,924440,0.54,0.62,0.54,0.61,0.09,42
105/03/21,1048000,677070,0.59,0.72,0.59,0.71,0.10,48
105/03/22,702000,537000,0.66,0.83,0.66,0.75,0.04,38
105/03/23,904000,715420,0.74,0.83,0.74,0.78,0.03,45
105/03/24,493000,362270,0.74,0.75,0.72,0.74,-0.04,21
105/03/25,521000,361940,0.77,0.77,0.65,0.68,-0.06,20
105/03/28,695000,511700,0.72,0.79,0.71,0.74,0.06,29
105/03/29,1626000,1223970,0.67,0.87,0.57,0.66,-0.08,60
105/03/30,1292000,871200,0.70,0.70,0.64,0.66,,28
105/03/31,1608000,1407490,0.77,0.94,0.77,0.92,0.26,65
105/04/01,1327000,1303540,1.00,1.13,0.89,0.95,0.03,73
