104/01/30,0,0,--,--,--,--,,0
104/02/02,100000,71000,0.71,0.71,0.71,0.71,X,1
104/02/03,200000,134000,0.66,0.68,0.66,0.68,-0.03,2
104/02/04,100000,64000,0.64,0.64,0.64,0.64,-0.04,1
104/02/05,150000,91500,0.61,0.61,0.61,0.61,-0.03,2
104/02/06,300000,185000,0.63,0.63,0.59,0.59,-0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,153000,79590,0.52,0.53,0.52,0.53,X,2
104/02/11,31000,14670,0.52,0.52,0.46,0.46,-0.07,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,9600,0.48,0.48,0.48,0.48,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,12000,5040,0.42,0.42,0.42,0.42,X,1
104/03/02,12000,5280,0.44,0.44,0.44,0.44,0.02,1
104/03/03,210000,71500,0.35,0.35,0.34,0.34,-0.10,2
104/03/04,755000,295450,0.36,0.41,0.36,0.40,0.06,8
104/03/05,635000,240200,0.37,0.43,0.36,0.42,0.02,12
104/03/06,170000,73100,0.41,0.45,0.41,0.45,0.03,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,3900,0.39,0.39,0.39,0.39,X,1
104/03/12,65000,25400,0.38,0.41,0.38,0.39,,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,20000,7400,0.37,0.37,0.37,0.37,X,1
104/03/18,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
104/03/19,50000,19900,0.39,0.41,0.39,0.41,0.05,2
104/03/20,100000,48000,0.48,0.48,0.48,0.48,0.07,1
104/03/23,317000,166680,0.51,0.54,0.51,0.51,0.03,5
104/03/24,197000,94560,0.48,0.48,0.48,0.48,-0.03,3
104/03/25,100000,44000,0.44,0.44,0.44,0.44,-0.04,2
104/03/26,264000,116640,0.44,0.48,0.44,0.48,0.04,5
104/03/27,223000,104250,0.47,0.47,0.44,0.45,-0.03,4
104/03/30,156000,75880,0.48,0.49,0.48,0.48,0.03,3
104/03/31,82000,39580,0.49,0.49,0.48,0.49,0.01,5
104/04/01,8000,4070,0.50,0.51,0.50,0.51,0.02,2
104/04/02,241000,132300,0.52,0.56,0.52,0.55,0.04,8
104/04/07,486000,300850,0.56,0.63,0.56,0.63,0.08,11
104/04/08,146000,91480,0.63,0.63,0.59,0.59,-0.04,5
104/04/09,450000,275030,0.63,0.63,0.60,0.62,0.03,3
104/04/10,329000,194900,0.59,0.60,0.59,0.60,-0.02,4
104/04/13,152000,84510,0.57,0.57,0.54,0.56,-0.04,3
104/04/14,31000,17480,0.56,0.58,0.56,0.57,0.01,3
104/04/15,51000,28070,0.57,0.57,0.54,0.54,-0.03,6
104/04/16,112000,64440,0.57,0.58,0.57,0.57,0.03,8
104/04/17,55000,31330,0.57,0.57,0.56,0.56,-0.01,3
104/04/20,4000,2120,0.53,0.53,0.53,0.53,-0.03,1
104/04/21,381000,206910,0.58,0.59,0.54,0.54,0.01,5
104/04/22,406000,210430,0.53,0.56,0.50,0.56,0.02,13
104/04/23,440000,239760,0.58,0.59,0.54,0.59,0.03,10
104/04/24,631000,381800,0.58,0.64,0.56,0.57,-0.02,19
104/04/27,576000,341130,0.57,0.64,0.57,0.62,0.05,12
104/04/28,675000,421450,0.62,0.64,0.59,0.64,0.02,15
104/04/29,353000,198930,0.64,0.64,0.51,0.52,-0.12,22
104/04/30,176000,93880,0.52,0.54,0.52,0.53,0.01,5
104/05/04,272000,131120,0.48,0.51,0.47,0.50,-0.03,10
104/05/05,80000,37400,0.45,0.47,0.45,0.47,-0.03,4
104/05/06,10000,4550,0.46,0.46,0.45,0.45,-0.02,2
104/05/07,285000,148200,0.52,0.52,0.52,0.52,0.07,4
104/05/08,431000,226130,0.52,0.54,0.52,0.54,0.02,6
104/05/11,2001000,1302220,0.61,0.71,0.60,0.65,0.11,62
104/05/12,1531000,884780,0.60,0.61,0.51,0.60,-0.05,39
104/05/13,2433000,1609910,0.60,0.80,0.59,0.75,0.15,109
104/05/14,1224000,944860,0.75,0.81,0.73,0.74,-0.01,60
104/05/15,1184000,851670,0.81,0.81,0.67,0.69,-0.05,43
104/05/18,3199000,2600160,0.76,0.92,0.76,0.91,0.22,88
104/05/19,408000,419420,1.01,1.08,0.98,1.06,0.15,20
104/05/20,382000,389170,1.10,1.10,0.99,1.00,-0.06,27
104/05/21,314000,334740,1.09,1.14,1.01,1.01,0.01,26
104/05/22,271000,327440,1.15,1.27,1.12,1.20,0.19,20
104/05/25,316000,496750,1.26,1.73,1.26,1.68,0.48,24
104/05/26,216000,337120,1.58,1.72,1.54,1.58,-0.10,10
104/05/27,40000,60340,1.49,1.63,1.45,1.63,0.05,8
104/05/28,64000,117440,1.86,2.01,1.70,1.70,0.07,12
104/05/29,190000,334320,1.79,1.81,1.69,1.79,0.09,8
104/06/01,328000,510480,1.56,1.61,1.47,1.61,-0.18,13
104/06/02,337000,705940,1.65,2.25,1.65,1.92,0.31,17
104/06/03,241000,547650,2.25,2.30,2.20,2.20,0.28,7
104/06/04,539000,954430,2.04,2.09,1.42,1.42,-0.78,13
104/06/05,553000,821700,1.53,1.65,1.30,1.65,0.23,11
104/06/08,243000,365290,1.50,1.93,1.41,1.93,0.28,10
104/06/09,34000,51970,1.93,1.93,1.42,1.42,-0.51,5
104/06/10,11000,17940,1.64,1.64,1.63,1.63,0.21,2
104/06/11,16000,22520,1.45,1.50,1.27,1.44,-0.19,4
104/06/12,20000,28600,1.45,1.45,1.41,1.41,-0.03,2
104/06/15,31000,50010,1.71,1.71,1.61,1.61,0.20,2
104/06/16,40000,56200,1.44,1.44,1.39,1.39,-0.22,4
104/06/17,10000,14700,1.47,1.47,1.47,1.47,0.08,1
104/06/18,1000,1660,1.66,1.66,1.66,1.66,0.19,1
104/06/22,97000,183770,1.84,1.96,1.81,1.81,0.15,9
104/06/23,51000,101040,2.14,2.14,1.93,1.93,0.12,5
104/06/24,51000,90930,1.78,1.93,1.78,1.93,,2
104/06/25,11000,22380,2.08,2.08,2.03,2.03,0.10,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,2000,3930,1.86,2.07,1.86,2.07,X,2
104/07/01,93000,232650,2.17,2.91,2.17,2.84,0.77,17
104/07/02,31000,84480,2.72,2.78,2.67,2.78,-0.06,4
104/07/03,18000,46330,2.50,2.82,2.50,2.82,0.04,9
104/07/06,1000,2770,2.77,2.77,2.77,2.77,-0.05,1
104/07/07,1000,2930,2.93,2.93,2.93,2.93,0.16,1
104/07/08,5000,10250,2.05,2.05,2.05,2.05,-0.88,1
104/07/09,17000,24310,1.22,1.83,1.22,1.83,-0.22,4
104/07/13,22000,30440,1.42,1.47,1.29,1.42,-0.41,4
104/07/14,26000,43270,1.61,1.82,1.61,1.82,0.40,5
104/07/15,0,0,--,--,--,--,,0
104/07/16,11000,19670,1.77,1.97,1.77,1.97,X,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,45000,56400,1.24,1.28,1.24,1.28,X,4
104/07/21,1000,1520,1.52,1.52,1.52,1.52,0.24,1
104/07/22,60000,66200,1.15,1.15,1.07,1.12,-0.40,6
104/07/23,880000,746000,1.08,1.11,0.60,0.78,-0.34,88
104/07/24,460000,345900,0.70,0.84,0.69,0.79,0.01,46
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,20000,12300,0.59,0.64,0.59,0.64,X,2
104/07/30,11000,7070,0.65,0.65,0.57,0.57,-0.07,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,10000,2300,0.23,0.23,0.23,0.23,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,1000,480,0.48,0.48,0.48,0.48,X,1
104/08/10,2000,1270,0.57,0.70,0.57,0.70,0.22,2
104/08/11,20000,18400,0.92,0.92,0.92,0.92,0.22,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,369000,374970,0.91,1.09,0.91,1.05,X,37
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,2000,630,0.28,0.35,0.28,0.35,X,2
104/08/28,1000,470,0.47,0.47,0.47,0.47,0.12,1
104/08/31,5000,1750,0.35,0.35,0.35,0.35,-0.12,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,1000,440,0.44,0.44,0.44,0.44,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,2000,1220,0.57,0.65,0.57,0.65,X,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,1000,710,0.71,0.71,0.71,0.71,X,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
