94/01/24,14482000,36204500,2.50,2.50,2.45,2.45,,439
94/01/25,1054000,2269900,2.40,2.50,1.80,1.90,-0.55,104
94/01/26,1122000,2181450,1.90,2.10,1.85,2.10,0.20,104
94/01/27,664000,1358700,2.00,2.15,1.95,1.95,-0.15,54
94/01/28,451000,886500,1.95,2.05,1.90,2.00,0.05,48
94/01/31,1174000,2673150,1.95,2.50,1.95,2.15,0.15,86
94/02/01,725000,1605700,2.00,2.30,2.00,2.25,0.10,72
94/02/02,805000,1926250,2.25,2.55,2.25,2.30,0.05,77
94/02/03,552000,1235700,2.20,2.30,2.10,2.25,-0.05,55
94/02/14,532000,1214500,2.25,2.45,2.20,2.20,-0.05,58
94/02/15,581000,1257000,2.25,2.35,1.95,1.95,-0.25,61
94/02/16,416000,780000,1.95,2.00,1.80,1.85,-0.10,40
94/02/17,713000,1387750,1.85,2.05,1.85,1.90,0.05,57
94/02/18,875000,1573250,1.85,1.95,1.65,1.75,-0.15,81
94/02/21,943000,1667750,1.75,1.95,1.60,1.80,0.05,72
94/02/22,843000,1270800,1.70,1.75,1.40,1.40,-0.40,64
94/02/23,772000,979550,1.40,1.40,1.20,1.20,-0.20,58
94/02/24,1264000,1644450,1.20,1.40,1.20,1.25,0.05,111
94/02/25,1928000,2762550,1.30,1.60,1.30,1.50,0.25,147
94/03/01,1675000,2728620,1.45,1.83,1.45,1.70,0.20,128
94/03/02,1489000,2207450,1.70,1.70,1.25,1.25,-0.45,144
94/03/03,510000,606580,1.28,1.28,1.06,1.23,-0.02,68
94/03/04,621000,706940,1.20,1.24,1.02,1.02,-0.21,59
94/03/07,807000,888460,1.05,1.15,1.01,1.12,0.10,82
94/03/08,1604000,1652880,1.15,1.15,0.95,1.00,-0.12,128
94/03/09,1353000,1399880,1.01,1.10,0.95,0.99,-0.01,111
94/03/10,496000,472190,0.99,1.00,0.93,0.95,-0.04,42
94/03/11,980000,960350,0.97,1.03,0.94,0.95,,67
94/03/14,978000,878940,0.97,0.97,0.84,0.84,-0.11,75
94/03/15,694000,494220,0.83,0.83,0.65,0.68,-0.16,60
94/03/16,866000,548360,0.68,0.68,0.58,0.59,-0.09,75
94/03/17,605000,330170,0.59,0.59,0.52,0.59,,61
94/03/18,791000,457470,0.60,0.62,0.54,0.56,-0.03,72
94/03/21,1141000,677810,0.55,0.65,0.55,0.56,,96
94/03/22,1111000,679130,0.57,0.65,0.57,0.62,0.06,108
94/03/23,862000,503740,0.60,0.62,0.54,0.60,-0.02,87
94/03/24,926000,475870,0.60,0.62,0.43,0.43,-0.17,85
94/03/25,1565000,847980,0.43,0.80,0.41,0.80,0.37,120
94/03/28,1212000,788560,0.75,0.80,0.60,0.61,-0.19,98
94/03/29,703000,380220,0.61,0.61,0.49,0.50,-0.11,57
94/03/30,612000,289750,0.50,0.51,0.45,0.45,-0.05,46
94/03/31,1091000,479630,0.48,0.51,0.38,0.39,-0.06,85
94/04/01,1028000,413620,0.39,0.42,0.38,0.42,0.03,71
94/04/04,1088000,452950,0.42,0.45,0.39,0.40,-0.02,79
94/04/06,1063000,395710,0.40,0.41,0.33,0.38,-0.02,69
94/04/07,664000,227780,0.37,0.39,0.29,0.33,-0.05,48
94/04/08,861000,266000,0.33,0.34,0.28,0.34,0.01,50
94/04/11,665000,205160,0.32,0.35,0.28,0.32,-0.02,55
94/04/12,671000,220660,0.32,0.35,0.31,0.34,0.02,46
94/04/13,714000,211700,0.35,0.36,0.27,0.29,-0.05,52
94/04/14,687000,189600,0.28,0.30,0.25,0.26,-0.03,53
94/04/15,753000,161790,0.25,0.25,0.19,0.19,-0.07,40
94/04/18,423000,63130,0.17,0.17,0.13,0.15,-0.04,29
94/04/19,475000,83250,0.16,0.19,0.16,0.17,0.02,33
94/04/20,657000,115790,0.17,0.19,0.17,0.18,0.01,42
94/04/21,420000,69750,0.16,0.19,0.15,0.16,-0.02,30
94/04/22,627000,117050,0.18,0.20,0.17,0.17,0.01,45
94/04/25,887000,169490,0.18,0.21,0.17,0.21,0.04,65
94/04/26,553000,108600,0.20,0.22,0.17,0.22,0.01,47
94/04/27,650000,131640,0.22,0.22,0.18,0.22,,42
94/04/28,1944000,510240,0.23,0.32,0.22,0.30,0.08,120
94/04/29,1413000,412710,0.29,0.31,0.27,0.28,-0.02,100
94/05/03,840000,231650,0.30,0.31,0.21,0.21,-0.07,49
94/05/04,870000,165440,0.23,0.23,0.16,0.21,,56
94/05/05,836000,201070,0.23,0.29,0.20,0.29,0.08,58
94/05/06,650000,169240,0.28,0.29,0.24,0.25,-0.04,52
94/05/09,465000,113230,0.26,0.26,0.24,0.25,,37
94/05/10,485000,112700,0.25,0.25,0.21,0.24,-0.01,34
94/05/11,592000,134300,0.24,0.26,0.20,0.24,,47
94/05/12,397000,93930,0.25,0.25,0.22,0.23,-0.01,27
94/05/13,618000,141240,0.23,0.25,0.21,0.23,,41
94/05/16,160000,32330,0.22,0.22,0.18,0.20,-0.03,12
94/05/17,300000,55850,0.20,0.20,0.17,0.19,-0.01,18
94/05/18,301000,61260,0.18,0.22,0.18,0.21,0.02,23
94/05/19,430000,94700,0.21,0.23,0.21,0.21,,31
94/05/20,340000,76500,0.21,0.24,0.21,0.22,0.01,24
94/05/23,239000,48580,0.21,0.22,0.19,0.19,-0.03,24
94/05/24,160000,33700,0.20,0.24,0.20,0.24,0.05,13
94/05/25,293000,70140,0.24,0.25,0.23,0.24,,33
94/05/26,355000,79200,0.24,0.25,0.20,0.23,-0.01,32
94/05/27,486000,110260,0.24,0.25,0.20,0.25,0.02,38
94/05/30,694000,173930,0.25,0.27,0.23,0.27,0.02,43
94/05/31,924000,240500,0.26,0.29,0.24,0.28,0.01,61
94/06/01,588000,134330,0.27,0.27,0.20,0.21,-0.07,41
94/06/02,751000,182660,0.20,0.27,0.20,0.27,0.06,56
94/06/03,442000,113690,0.27,0.27,0.25,0.27,,35
94/06/06,369000,95190,0.26,0.27,0.24,0.27,,39
94/06/07,451000,107700,0.27,0.27,0.21,0.21,-0.06,33
94/06/08,366000,80390,0.21,0.23,0.21,0.22,0.01,30
94/06/09,703000,163110,0.20,0.26,0.19,0.23,0.01,50
94/06/10,809000,204850,0.23,0.29,0.23,0.28,0.05,56
94/06/13,1303000,362590,0.29,0.30,0.26,0.29,0.01,73
94/06/14,956000,254800,0.29,0.30,0.24,0.28,-0.01,67
94/06/15,1451000,452070,0.28,0.40,0.26,0.34,0.06,142
94/06/16,1569000,567820,0.33,0.40,0.30,0.40,0.06,124
94/06/17,1104000,469580,0.40,0.46,0.37,0.40,,129
94/06/20,998000,354910,0.40,0.41,0.31,0.35,-0.05,115
94/06/21,735000,228210,0.35,0.35,0.27,0.29,-0.06,70
94/06/22,598000,175000,0.29,0.31,0.28,0.31,0.02,65
94/06/23,376000,101930,0.31,0.33,0.21,0.31,,76
94/06/24,907000,130210,0.28,0.28,0.10,0.17,-0.14,82
94/06/27,340000,37540,0.11,0.13,0.09,0.12,-0.05,45
94/06/28,355000,43630,0.12,0.13,0.11,0.13,0.01,45
94/06/29,645000,65260,0.13,0.14,0.07,0.09,-0.04,49
94/06/30,190000,14420,0.08,0.08,0.05,0.07,-0.02,22
94/07/01,38000,2280,0.06,0.06,0.06,0.06,-0.01,5
94/07/04,1000,50,0.05,0.05,0.05,0.05,-0.01,1
94/07/05,3000,120,0.04,0.04,0.04,0.04,-0.01,2
94/07/06,62000,1250,0.03,0.03,0.02,0.02,-0.02,3
94/07/07,98000,980,0.01,0.01,0.01,0.01,-0.01,3
94/07/08,0,0,--,--,--,--,,0
94/07/11,0,0,--,--,--,0.01,,0
94/07/12,15000,150,0.01,0.01,0.01,0.01,,2
94/07/13,36000,450,0.01,0.10,0.01,0.10,0.09,3
94/07/14,20000,200,0.01,0.01,0.01,0.01,-0.09,5
94/07/15,82000,820,0.01,0.01,0.01,0.01,,2
94/07/19,10000,100,0.01,0.01,0.01,0.01,,1
94/07/20,20000,200,0.01,0.01,0.01,0.01,,2
94/07/21,215000,2150,0.01,0.01,0.01,0.01,,8
