96/06/28,13791000,21376450,1.55,1.56,1.55,1.55,-0.12,425
96/06/29,1062000,1565980,1.60,1.60,1.37,1.37,-0.18,71
96/07/02,1442000,2138550,1.37,1.55,1.37,1.50,0.13,84
96/07/03,1602000,2681100,1.51,1.86,1.50,1.77,0.27,126
96/07/04,1543000,2683610,1.80,1.83,1.65,1.65,-0.12,107
96/07/05,1191000,2101990,1.65,1.84,1.65,1.70,0.05,96
96/07/06,1248000,2268960,1.75,1.90,1.75,1.81,0.11,89
96/07/09,1431000,2833210,1.82,2.11,1.80,1.96,0.15,122
96/07/10,995000,1923160,2.04,2.10,1.75,1.83,-0.13,93
96/07/11,1373000,2762820,1.83,2.15,1.83,1.97,0.14,117
96/07/12,1558000,3037300,2.00,2.04,1.85,1.90,-0.07,96
96/07/13,1364000,2606910,1.92,1.96,1.87,1.91,0.01,104
96/07/16,1176000,2214870,1.94,1.94,1.75,1.76,-0.15,78
96/07/17,1037000,1855030,1.83,1.85,1.70,1.70,-0.06,86
96/07/18,786000,1342430,1.70,1.72,1.62,1.62,-0.08,54
96/07/19,1107000,1922280,1.62,1.78,1.62,1.74,0.12,77
96/07/20,1320000,2658540,1.75,2.20,1.75,2.03,0.29,143
96/07/23,1623000,3328080,1.98,2.25,1.98,2.06,0.03,150
96/07/24,1152000,2268310,2.06,2.10,1.85,1.85,-0.21,111
96/07/25,1140000,2203520,1.85,2.02,1.85,1.93,0.08,104
96/07/26,1234000,2289120,1.94,2.04,1.62,1.65,-0.28,103
96/07/27,1161000,1896740,1.40,1.80,1.40,1.66,0.01,100
96/07/30,1049000,1760790,1.68,1.72,1.65,1.65,-0.01,76
96/07/31,1192000,2056670,1.65,1.78,1.65,1.74,0.09,97
96/08/01,1125000,1903750,1.74,1.75,1.59,1.59,-0.15,94
96/08/02,712000,1082280,1.73,1.73,1.35,1.43,-0.16,60
96/08/03,897000,1329820,1.43,1.50,1.43,1.44,0.01,74
96/08/06,1013000,1380170,1.43,1.43,1.28,1.28,-0.16,81
96/08/07,1162000,1534400,1.28,1.40,1.20,1.30,0.02,80
96/08/08,1259000,1566520,1.30,1.40,1.16,1.32,0.02,96
96/08/09,891000,1183950,1.32,1.35,1.22,1.35,0.03,65
96/08/10,868000,1134060,1.35,1.40,1.20,1.40,0.05,72
96/08/13,985000,1317650,1.40,1.46,1.25,1.25,-0.15,78
96/08/14,1003000,1250540,1.25,1.26,1.21,1.22,-0.03,63
96/08/15,422000,489680,1.20,1.20,0.90,0.90,-0.32,37
96/08/16,901000,690110,0.90,0.90,0.73,0.73,-0.17,63
96/08/17,925000,681950,0.73,0.76,0.68,0.68,-0.05,65
96/08/20,972000,615590,0.80,0.80,0.55,0.68,,76
96/08/21,1192000,516070,0.68,0.68,0.34,0.37,-0.31,71
96/08/22,67000,23180,0.37,0.37,0.30,0.36,-0.01,8
96/08/23,1213000,571360,0.36,0.55,0.36,0.54,0.18,92
96/08/24,369000,211450,0.55,0.65,0.55,0.58,0.04,30
96/08/27,843000,521580,0.58,0.65,0.58,0.60,0.02,71
96/08/28,552000,345260,0.65,0.65,0.60,0.61,0.01,51
96/08/29,571000,311610,0.60,0.60,0.52,0.55,-0.06,59
96/08/30,682000,356580,0.55,0.61,0.45,0.48,-0.07,64
96/08/31,543000,256930,0.48,0.50,0.45,0.50,0.02,49
96/09/03,808000,468860,0.50,1.13,0.50,1.05,0.55,86
96/09/04,838000,607070,0.88,0.88,0.57,0.62,-0.43,96
96/09/05,687000,396300,0.63,0.63,0.54,0.60,-0.02,75
96/09/06,584000,358770,0.60,0.65,0.60,0.60,,63
96/09/07,585000,367110,0.60,0.66,0.60,0.61,0.01,60
96/09/10,535000,308760,0.59,0.59,0.51,0.58,-0.03,57
96/09/11,530000,305990,0.58,0.59,0.55,0.55,-0.03,56
96/09/12,619000,352710,0.55,0.58,0.55,0.55,,55
96/09/13,851000,554710,0.58,0.74,0.58,0.65,0.10,86
96/09/14,664000,420880,0.65,0.66,0.55,0.63,-0.02,77
96/09/17,579000,323570,0.63,0.63,0.50,0.54,-0.09,63
96/09/19,662000,323910,0.54,0.54,0.45,0.46,-0.08,57
96/09/20,552000,255590,0.46,0.53,0.40,0.40,-0.06,57
96/09/21,579000,242660,0.49,0.49,0.33,0.33,-0.07,69
96/09/26,556000,222750,0.34,0.45,0.34,0.39,0.06,52
96/09/27,571000,233950,0.41,0.42,0.39,0.41,0.02,54
96/09/28,773000,408180,0.41,0.60,0.41,0.56,0.15,94
96/09/29,810000,484530,0.60,0.65,0.56,0.59,0.03,68
96/10/01,935000,586600,0.59,0.69,0.59,0.62,0.03,80
96/10/02,854000,495410,0.62,0.65,0.54,0.58,-0.04,69
96/10/03,990000,570570,0.62,0.64,0.52,0.58,,98
96/10/04,1052000,637630,0.55,0.64,0.55,0.60,0.02,88
96/10/05,1047000,637840,0.60,0.63,0.56,0.63,0.03,89
96/10/08,1079000,635200,0.64,0.64,0.51,0.55,-0.08,89
96/10/09,1109000,539100,0.55,0.55,0.41,0.48,-0.07,98
96/10/11,893000,449780,0.53,0.53,0.46,0.50,0.02,66
96/10/12,973000,420640,0.48,0.48,0.38,0.41,-0.09,86
96/10/15,802000,306060,0.42,0.43,0.32,0.38,-0.03,74
