101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,30000,36500,1.25,1.25,1.21,1.21,0.14,3
101/02/14,85000,106150,1.35,1.35,1.24,1.24,0.03,3
101/02/15,40000,50800,1.27,1.27,1.27,1.27,0.03,1
101/02/16,62000,69320,1.38,1.38,1.11,1.11,-0.16,3
101/02/17,2000,2380,1.19,1.19,1.19,1.19,0.08,1
101/02/20,2000,2160,1.08,1.08,1.08,1.08,-0.11,1
101/02/21,3000,3020,1.00,1.01,1.00,1.01,-0.07,2
101/02/22,80000,84600,1.07,1.07,1.05,1.05,0.04,5
101/02/23,116000,117820,1.04,1.04,1.00,1.00,-0.05,5
101/02/24,30000,34100,1.12,1.17,1.12,1.17,0.17,2
101/02/29,50000,53000,1.06,1.06,1.06,1.06,-0.11,3
101/03/01,6000,6520,1.10,1.10,1.06,1.06,,2
101/03/02,84000,87060,1.04,1.04,1.03,1.04,-0.02,4
101/03/03,152000,152540,1.03,1.03,0.99,0.99,-0.05,4
101/03/05,205000,210190,1.05,1.07,0.99,0.99,,6
101/03/06,295000,255710,0.94,0.94,0.78,0.79,-0.20,10
101/03/07,100000,75500,0.75,0.76,0.75,0.76,-0.03,2
101/03/08,4000,3090,0.78,0.78,0.77,0.77,0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,100000,75000,0.75,0.75,0.75,0.75,-0.08,2
101/03/13,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
101/03/14,113000,71770,0.73,0.74,0.61,0.62,-0.11,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,138000,88250,0.64,0.72,0.62,0.62,,6
101/03/19,11000,6750,0.61,0.62,0.61,0.62,,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,9000,5400,0.60,0.60,0.60,0.60,0.01,2
101/03/22,12000,7320,0.61,0.61,0.61,0.61,0.01,2
101/03/23,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,20000,10200,0.51,0.51,0.51,0.51,0.04,1
101/03/29,5000,1850,0.37,0.37,0.37,0.37,-0.14,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
101/04/03,55000,17150,0.33,0.33,0.31,0.31,-0.04,2
101/04/05,50000,12000,0.24,0.24,0.24,0.24,-0.07,1
101/04/06,20000,6000,0.30,0.30,0.30,0.30,0.06,1
101/04/09,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
101/04/10,32000,9040,0.30,0.30,0.28,0.28,0.01,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,640,0.32,0.32,0.32,0.32,,1
101/04/13,2000,740,0.37,0.37,0.37,0.37,0.05,1
101/04/16,8000,2640,0.33,0.33,0.33,0.33,-0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,3900,0.39,0.39,0.39,0.39,,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,80000,19300,0.25,0.25,0.24,0.24,-0.03,2
101/05/16,5000,1250,0.25,0.25,0.25,0.25,0.01,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,3600,0.12,0.12,0.12,0.12,0.03,2
101/07/05,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,106000,8550,0.08,0.09,0.08,0.09,,2
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,12000,460,0.04,0.04,0.03,0.03,-0.02,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,25000,250,0.01,0.01,0.01,0.01,-0.01,2
101/08/01,27000,270,0.01,0.01,0.01,0.01,,2
101/08/03,120000,1200,0.01,0.01,0.01,0.01,,13
101/08/06,130000,1300,0.01,0.01,0.01,0.01,,14
