105/04/15,100000,141000,1.41,1.41,1.41,1.41,+0.03,1
105/04/18,136000,190730,1.45,1.47,1.36,1.36,-0.05,10
105/04/19,258000,347470,1.36,1.36,1.28,1.28,-0.08,12
105/04/20,66000,81320,1.29,1.29,1.15,1.17,-0.11,11
105/04/21,265000,312890,1.16,1.22,1.16,1.22,+0.05,16
105/04/22,433000,512360,1.19,1.21,1.07,1.12,-0.10,20
105/04/25,545000,605180,1.10,1.14,1.09,1.14,+0.02,10
105/04/26,673000,769610,1.15,1.16,1.13,1.14,0.00,22
105/04/27,460000,539980,1.15,1.19,1.13,1.18,+0.04,10
105/04/28,467000,516320,1.12,1.13,1.07,1.13,-0.05,14
105/04/29,197000,217710,1.11,1.11,1.10,1.10,-0.03,4
105/05/03,0,0,---,---,---,---,---,0
105/05/04,10000,10600,1.06,1.06,1.06,1.06,+0.01,1
105/05/05,482000,570400,1.14,1.23,1.14,1.21,+0.15,9
105/05/06,472000,515220,1.15,1.17,1.06,1.17,-0.04,15
105/05/09,18000,20000,1.12,1.12,1.10,1.10,-0.07,2
105/05/10,30000,30000,1.00,1.00,1.00,1.00,-0.10,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,99000,0.99,0.99,0.99,0.99,+0.08,1
105/05/24,221000,230980,1.04,1.07,1.04,1.07,+0.08,6
105/05/25,226000,222800,1.00,1.00,0.96,0.96,-0.11,6
105/05/26,100000,95650,0.96,0.98,0.95,0.98,+0.02,5
105/05/27,0,0,---,---,---,---,---,0
105/05/30,40000,38800,0.96,0.98,0.96,0.98,+0.03,2
105/05/31,180000,182800,0.98,1.02,0.98,1.02,+0.04,4
105/06/01,147000,138180,0.94,0.94,0.94,0.94,-0.08,2
105/06/02,7000,6300,0.90,0.90,0.90,0.90,-0.04,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,141000,135130,0.93,0.97,0.93,0.97,+0.08,2
105/06/06,308000,315330,0.99,1.05,0.99,1.01,+0.04,12
105/06/07,514000,520210,1.02,1.02,1.01,1.01,0.00,13
105/06/08,1173000,1215870,1.03,1.07,1.02,1.07,+0.06,21
105/06/13,1144000,1082820,0.99,1.00,0.91,0.93,-0.14,35
105/06/14,670000,618890,0.93,0.96,0.85,0.86,-0.07,21
105/06/15,419000,370020,0.89,0.90,0.86,0.87,+0.01,14
105/06/16,153000,132410,0.87,0.87,0.86,0.86,-0.01,3
105/06/17,185000,171650,0.93,0.95,0.89,0.89,+0.03,10
105/06/20,58000,48140,0.83,0.83,0.83,0.83,-0.06,3
105/06/21,107000,88740,0.85,0.85,0.81,0.81,-0.02,4
105/06/22,597000,513980,0.84,0.87,0.84,0.85,+0.04,8
105/06/23,197000,166030,0.86,0.86,0.84,0.84,-0.01,5
105/06/24,127000,93420,0.74,0.74,0.69,0.71,-0.13,6
105/06/27,225000,161880,0.70,0.73,0.70,0.73,+0.02,9
105/06/28,498000,352750,0.69,0.75,0.68,0.75,+0.02,12
105/06/29,826000,661730,0.78,0.85,0.77,0.81,+0.06,20
105/06/30,381000,294350,0.78,0.80,0.76,0.80,-0.01,12
105/07/01,135000,104950,0.78,0.78,0.77,0.77,-0.03,2
105/07/04,219000,163260,0.75,0.76,0.74,0.74,-0.03,5
105/07/05,0,0,---,---,---,---,---,0
105/07/06,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
105/07/07,49000,32390,0.66,0.67,0.66,0.67,-0.04,4
105/07/11,63000,48990,0.78,0.80,0.75,0.79,+0.12,8
105/07/12,381000,308530,0.77,0.82,0.77,0.81,+0.02,6
105/07/13,35000,28030,0.80,0.84,0.77,0.78,-0.03,6
105/07/14,556000,503790,0.79,1.03,0.77,0.98,+0.20,23
105/07/15,637000,667070,0.98,1.09,0.98,1.05,+0.07,35
105/07/18,219000,227490,1.01,1.09,0.96,1.06,+0.01,12
105/07/19,256000,276100,1.05,1.11,1.02,1.02,-0.04,19
105/07/20,741000,593410,0.86,0.87,0.77,0.78,-0.24,20
105/07/21,246000,188620,0.78,0.80,0.75,0.77,-0.01,20
105/07/22,44000,33140,0.76,0.77,0.75,0.75,-0.02,3
105/07/25,473000,333070,0.71,0.71,0.69,0.70,-0.05,6
105/07/26,13000,9010,0.70,0.70,0.69,0.69,-0.01,2
105/07/27,63000,46980,0.78,0.78,0.74,0.74,+0.05,4
105/07/28,206000,140320,0.72,0.72,0.68,0.68,-0.06,3
105/07/29,36000,26650,0.73,0.75,0.72,0.75,+0.07,6
105/08/01,22000,15600,0.71,0.73,0.70,0.70,-0.05,3
105/08/02,58000,41090,0.71,0.73,0.70,0.73,+0.03,6
105/08/03,33000,22370,0.67,0.69,0.67,0.69,-0.04,4
105/08/04,664000,510330,0.72,0.78,0.72,0.78,+0.09,28
105/08/05,151000,113790,0.75,0.77,0.72,0.74,-0.04,11
105/08/08,23000,16460,0.72,0.72,0.71,0.71,-0.03,2
105/08/09,26000,17800,0.70,0.70,0.68,0.68,-0.03,2
105/08/10,71000,46780,0.67,0.67,0.64,0.64,-0.04,8
105/08/11,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,27000,16260,0.59,0.62,0.59,0.62,+0.04,2
105/08/16,81000,49890,0.61,0.63,0.61,0.61,-0.01,6
105/08/17,27000,15420,0.57,0.58,0.57,0.58,-0.03,3
105/08/18,330000,179200,0.54,0.56,0.54,0.56,-0.02,4
