96/04/23,282986,6866912,24.30,24.60,24.00,24.25,0.00,122
96/04/24,321302,7712016,24.20,24.45,23.80,24.10,-0.15,146
96/04/25,275000,6590800,24.10,24.25,23.85,24.00,-0.10,129
96/04/26,272126,6583552,24.60,24.60,24.00,24.00,0.00,120
96/04/27,204334,4862965,24.05,24.15,23.60,23.65,-0.35,111
96/04/30,271328,6272628,23.20,23.65,22.85,22.85,-0.80,129
96/05/02,189130,4378127,23.10,23.40,22.85,23.05,+0.20,101
96/05/03,376010,8516925,23.00,23.10,22.15,22.30,-0.75,168
96/05/04,133432,3089779,22.40,23.80,22.40,23.25,+0.95,81
96/05/07,71000,1653250,23.25,23.50,23.10,23.35,+0.10,41
96/05/08,93000,2165450,23.25,23.55,23.15,23.30,-0.05,54
96/05/09,128001,2975123,23.30,23.50,23.10,23.10,-0.20,57
96/05/10,260001,6134373,23.15,23.90,23.15,23.55,+0.45,114
96/05/11,131002,3094296,23.50,23.80,23.50,23.60,+0.05,76
96/05/14,105000,2470450,23.70,23.80,23.35,23.50,-0.10,46
96/05/15,87227,2036781,23.40,23.80,23.20,23.20,-0.30,52
96/05/16,92000,2132200,23.20,23.75,23.05,23.05,-0.15,53
96/05/17,109000,2524900,23.10,23.55,23.05,23.15,+0.10,57
96/05/18,80505,1853388,23.20,23.20,22.95,23.00,-0.15,46
96/05/21,202000,4661050,23.00,23.40,22.90,23.10,+0.10,81
96/05/22,553903,13313153,23.40,24.70,23.10,24.70,+1.60,237
96/05/23,4517000,117419900,26.40,26.40,24.50,24.50,-0.20,1594
96/05/24,442424,10718667,24.50,24.80,24.00,24.05,-0.45,227
96/05/25,757010,18689605,24.05,25.00,24.05,24.45,+0.40,298
96/05/28,218000,5383200,24.50,24.95,24.45,24.60,+0.15,104
96/05/29,154003,3756822,24.55,24.65,24.20,24.25,-0.35,87
96/05/30,201500,4899774,24.25,24.55,24.20,24.20,-0.05,105
96/05/31,206599,5030345,24.25,24.60,24.25,24.40,+0.20,97
96/06/01,218010,5338009,24.50,24.70,24.25,24.45,+0.05,111
96/06/04,227694,5568344,24.60,24.65,24.30,24.35,-0.10,107
96/06/05,296022,7197378,24.35,24.55,24.15,24.30,-0.05,143
96/06/06,507022,12483978,24.30,25.00,24.30,24.35,+0.05,228
96/06/07,309652,7563258,24.30,24.65,24.30,24.35,0.00,153
96/06/08,318100,7776470,24.35,24.80,24.20,24.70,+0.35,132
96/06/11,658266,16515689,25.00,25.30,24.80,24.95,+0.25,299
96/06/12,1150114,28867588,25.00,25.60,24.50,24.55,-0.40,409
