104/04/13,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
104/04/14,166000,126940,0.75,0.77,0.75,0.77,+0.05,5
104/04/15,209000,163160,0.77,0.82,0.73,0.73,-0.04,10
104/04/16,1058000,869940,0.75,0.91,0.74,0.87,+0.14,23
104/04/17,1213000,1057150,0.90,0.93,0.82,0.90,+0.03,29
104/04/20,393000,347930,0.88,0.92,0.88,0.88,-0.02,15
104/04/21,318000,266610,0.90,0.90,0.78,0.81,-0.07,16
104/04/22,419000,347860,0.81,0.84,0.81,0.84,+0.03,8
104/04/23,1087000,995220,0.89,0.96,0.88,0.88,+0.04,34
104/04/24,611000,535830,0.92,0.92,0.85,0.85,-0.03,21
104/04/27,972000,880610,0.89,0.93,0.85,0.91,+0.06,27
104/04/28,810000,728660,0.93,0.93,0.86,0.86,-0.05,18
104/04/29,1896000,1880820,0.88,1.07,0.88,1.02,+0.16,80
104/04/30,2007000,2064790,1.04,1.09,0.96,1.03,+0.01,87
104/05/04,380000,381400,1.03,1.03,0.95,1.02,-0.01,24
104/05/05,458000,492380,1.01,1.12,1.01,1.04,+0.02,32
104/05/06,360000,318820,0.96,0.96,0.85,0.88,-0.16,21
104/05/07,108000,77850,0.80,0.80,0.70,0.70,-0.18,12
104/05/08,71000,52330,0.73,0.74,0.73,0.74,+0.04,3
104/05/11,26000,18750,0.73,0.73,0.65,0.69,-0.05,5
104/05/12,46000,28860,0.67,0.69,0.62,0.62,-0.07,4
104/05/13,1000,690,0.69,0.69,0.69,0.69,+0.07,1
104/05/14,55000,35650,0.65,0.65,0.63,0.63,-0.06,2
104/05/15,20000,13100,0.66,0.66,0.65,0.65,+0.02,2
104/05/18,159000,90490,0.61,0.61,0.56,0.56,-0.09,3
104/05/19,896000,641110,0.62,0.78,0.62,0.75,+0.19,14
104/05/20,1060000,751340,0.72,0.72,0.70,0.71,-0.04,14
104/05/21,440000,304850,0.66,0.76,0.66,0.75,+0.04,9
104/05/22,1769000,1327170,0.74,0.80,0.72,0.76,+0.01,31
104/05/25,364000,269530,0.74,0.75,0.73,0.75,-0.01,14
104/05/26,410000,292210,0.75,0.76,0.63,0.76,+0.01,24
104/05/27,959000,741330,0.69,0.85,0.69,0.79,+0.03,28
104/05/28,674000,559740,0.83,0.85,0.80,0.84,+0.05,22
104/05/29,224000,181260,0.80,0.82,0.80,0.82,-0.02,16
104/06/01,1523000,1335230,0.76,0.96,0.76,0.94,+0.12,61
104/06/02,2011000,1898890,0.97,1.00,0.81,0.83,-0.11,81
104/06/03,616000,452890,0.83,0.84,0.65,0.65,-0.18,23
104/06/04,621000,432770,0.65,0.76,0.61,0.63,-0.02,22
104/06/05,792000,432120,0.60,0.64,0.48,0.61,-0.02,36
104/06/08,23000,12850,0.55,0.59,0.53,0.59,-0.02,3
104/06/09,117000,65110,0.55,0.60,0.51,0.51,-0.08,9
104/06/10,127000,74600,0.54,0.61,0.54,0.60,+0.09,12
104/06/11,80000,45370,0.57,0.57,0.54,0.57,-0.03,5
104/06/12,100000,58630,0.59,0.61,0.58,0.61,+0.04,6
104/06/15,309000,176490,0.60,0.60,0.56,0.56,-0.05,9
104/06/16,646000,340370,0.55,0.55,0.50,0.52,-0.04,11
104/06/17,185000,92680,0.48,0.56,0.48,0.56,+0.04,9
104/06/18,53000,31950,0.57,0.64,0.57,0.60,+0.04,5
104/06/22,132000,76860,0.58,0.59,0.58,0.58,-0.02,4
104/06/23,878000,558670,0.60,0.68,0.53,0.53,-0.05,27
104/06/24,719000,351310,0.55,0.55,0.47,0.48,-0.05,18
104/06/25,660000,329900,0.49,0.51,0.48,0.48,0.00,6
104/06/26,128000,62420,0.52,0.52,0.46,0.46,-0.02,9
104/06/29,3000,1140,0.38,0.38,0.38,0.38,-0.08,1
104/06/30,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
104/07/01,186000,68670,0.38,0.39,0.34,0.34,-0.02,9
104/07/02,864000,279220,0.34,0.35,0.29,0.33,-0.01,13
104/07/03,224000,52980,0.25,0.27,0.22,0.23,-0.10,8
104/07/06,229000,58660,0.22,0.27,0.22,0.26,+0.03,19
104/07/07,24000,5680,0.24,0.24,0.23,0.23,-0.03,4
104/07/08,59000,10590,0.18,0.18,0.15,0.18,-0.05,5
104/07/09,105000,14650,0.13,0.14,0.13,0.14,-0.04,2
104/07/13,100000,12000,0.12,0.12,0.12,0.12,-0.02,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,5000,950,0.19,0.19,0.19,0.19,+0.05,1
104/07/17,15000,2100,0.14,0.14,0.14,0.14,-0.05,1
104/07/20,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,6000,480,0.08,0.08,0.08,0.08,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,2000,180,0.09,0.09,0.09,0.09,0.00,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,15000,1050,0.05,0.08,0.05,0.08,+0.02,2
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,101000,13120,0.12,0.13,0.12,0.13,+0.04,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,700,0.07,0.07,0.07,0.07,+0.01,1
104/08/21,110000,3300,0.03,0.03,0.03,0.03,-0.04,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,50000,500,0.01,0.01,0.01,0.01,0.00,1
104/10/06,14000,140,0.01,0.01,0.01,0.01,0.00,1
104/10/07,0,0,---,---,---,---,---,0
