107/03/16,0,0,---,---,---,---,---,0
107/03/19,681000,794630,1.16,1.18,1.15,1.17,+0.04,17
107/03/20,820000,998780,1.14,1.25,1.14,1.17,0.00,18
107/03/21,139000,160790,1.16,1.16,1.13,1.13,-0.04,6
107/03/22,276000,324900,1.17,1.18,1.17,1.17,+0.04,7
107/03/23,276000,292510,1.05,1.07,1.05,1.06,-0.11,7
107/03/26,652000,682100,1.03,1.05,1.03,1.05,-0.01,11
107/03/27,2223000,2455900,1.04,1.18,1.04,1.18,+0.13,33
107/03/28,1672000,1873420,1.12,1.15,1.08,1.14,-0.04,53
107/03/29,270000,298060,1.12,1.12,1.09,1.10,-0.04,19
107/03/30,985000,1236730,1.20,1.31,1.18,1.27,+0.17,18
107/03/31,1104000,1408810,1.23,1.36,1.22,1.27,0.00,43
107/04/02,442000,551510,1.26,1.26,1.17,1.17,-0.10,15
107/04/03,183000,194520,1.09,1.09,1.04,1.09,-0.08,5
107/04/09,61000,66600,1.11,1.11,1.06,1.06,-0.03,3
107/04/10,1025000,1119320,1.07,1.10,1.07,1.09,+0.03,21
107/04/11,976000,1032430,1.07,1.07,1.04,1.06,-0.03,16
107/04/12,350000,376240,1.06,1.09,1.05,1.09,+0.03,7
107/04/13,349000,366150,1.04,1.06,1.04,1.06,-0.03,7
107/04/16,95000,95300,1.01,1.01,1.00,1.00,-0.06,2
107/04/17,124000,127720,1.03,1.03,1.03,1.03,+0.03,1
107/04/18,268000,282820,1.05,1.06,1.05,1.06,+0.03,4
107/04/20,217000,214320,1.01,1.01,0.95,0.95,-0.10,8
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
107/04/27,61000,50020,0.82,0.82,0.82,0.82,0.00,1
107/04/30,270000,219810,0.80,0.82,0.78,0.82,0.00,6
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
107/05/08,199000,155220,0.78,0.78,0.78,0.78,+0.01,3
107/05/09,814000,654750,0.78,0.86,0.76,0.86,+0.08,22
107/05/10,1237000,1024480,0.78,0.89,0.75,0.89,+0.03,21
107/05/11,860000,765290,0.90,0.92,0.84,0.92,+0.03,24
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,112000,96320,0.86,0.86,0.86,0.86,+0.07,3
107/05/21,112000,94080,0.84,0.84,0.84,0.84,-0.02,3
107/05/22,408000,359240,0.86,0.90,0.86,0.90,+0.06,5
107/05/24,453000,384690,0.83,0.87,0.83,0.87,+0.07,12
107/05/25,438000,368160,0.85,0.85,0.81,0.84,-0.03,13
107/05/29,676000,609980,0.87,0.99,0.84,0.97,+0.06,16
107/05/30,501000,457100,0.88,0.96,0.88,0.93,-0.04,16
107/05/31,359000,338020,0.93,0.96,0.92,0.96,+0.03,12
107/06/04,728000,642790,0.89,0.90,0.86,0.86,-0.07,23
107/06/05,81000,69560,0.87,0.87,0.85,0.85,-0.01,4
107/06/06,224000,205090,0.91,0.92,0.91,0.92,+0.07,5
107/06/08,802000,769890,0.95,1.00,0.91,0.92,-0.01,20
107/06/12,1071000,1096660,1.06,1.07,0.99,1.00,-0.11,37
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
