100/04/12,608000,454940,0.76,0.79,0.72,0.73,-0.03,44
100/04/13,947000,679340,0.73,0.73,0.68,0.70,-0.03,40
100/04/14,837000,615840,0.74,0.77,0.70,0.71,+0.01,39
100/04/15,641000,441610,0.71,0.72,0.62,0.62,-0.09,29
100/04/18,925000,528780,0.62,0.62,0.55,0.56,-0.06,28
100/04/19,960000,560720,0.56,0.62,0.56,0.61,+0.05,33
100/04/20,825000,492840,0.62,0.62,0.58,0.60,-0.01,23
100/04/21,434000,275580,0.61,0.66,0.61,0.63,+0.03,18
100/04/22,680000,441860,0.66,0.69,0.63,0.63,0.00,19
100/04/25,597000,397280,0.65,0.68,0.64,0.66,+0.03,12
100/04/26,312000,205850,0.68,0.69,0.64,0.66,0.00,9
100/04/27,601000,385590,0.66,0.66,0.63,0.63,-0.03,12
100/04/28,616000,371250,0.67,0.68,0.52,0.54,-0.09,17
100/04/29,467000,211790,0.52,0.52,0.40,0.42,-0.12,16
100/05/03,280000,117100,0.42,0.42,0.41,0.42,0.00,6
100/05/04,607000,283020,0.43,0.54,0.43,0.54,+0.12,15
100/05/05,783000,430700,0.54,0.57,0.50,0.53,-0.01,18
100/05/06,52000,28790,0.55,0.58,0.55,0.55,+0.02,7
100/05/09,256000,139590,0.55,0.56,0.54,0.54,-0.01,9
100/05/10,454000,274490,0.62,0.64,0.59,0.59,+0.05,15
100/05/11,354000,191230,0.59,0.59,0.52,0.55,-0.04,11
100/05/12,26000,14200,0.55,0.55,0.53,0.55,0.00,3
100/05/13,39000,18580,0.48,0.48,0.47,0.47,-0.08,3
100/05/16,144000,58440,0.41,0.42,0.38,0.38,-0.09,8
100/05/17,1000,380,0.38,0.38,0.38,0.38,0.00,1
100/05/18,43000,16640,0.40,0.40,0.38,0.38,0.00,5
100/05/19,12000,4480,0.37,0.38,0.37,0.38,0.00,2
100/05/20,99000,34160,0.35,0.35,0.34,0.34,-0.04,2
100/05/23,30000,7200,0.24,0.24,0.24,0.24,-0.10,1
100/05/24,489000,110530,0.22,0.24,0.21,0.23,-0.01,7
100/05/25,377000,87320,0.23,0.25,0.22,0.25,+0.02,4
100/05/26,100000,24400,0.25,0.25,0.22,0.22,-0.03,2
100/05/27,26000,5990,0.23,0.24,0.23,0.24,+0.02,2
100/05/30,3000,660,0.22,0.22,0.22,0.22,-0.02,1
100/05/31,43000,12430,0.29,0.31,0.28,0.29,+0.07,4
100/06/01,378000,98280,0.26,0.26,0.26,0.26,-0.03,5
100/06/02,2000,540,0.27,0.27,0.27,0.27,+0.01,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,35000,7350,0.21,0.21,0.21,0.21,-0.01,2
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,40000,7200,0.18,0.18,0.18,0.18,-0.01,2
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,283000,35000,0.12,0.13,0.12,0.12,-0.05,4
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/06/28,495000,44550,0.09,0.09,0.09,0.09,+0.01,5
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,2788000,278800,0.10,0.10,0.10,0.10,+0.01,36
100/07/04,446000,45590,0.10,0.11,0.10,0.10,0.00,5
100/07/05,2246000,269120,0.12,0.12,0.11,0.12,+0.02,27
100/07/06,4557000,527380,0.12,0.13,0.11,0.13,+0.01,53
100/07/07,3274000,424630,0.12,0.13,0.12,0.13,0.00,50
100/07/08,2327000,300530,0.13,0.13,0.12,0.13,0.00,37
100/07/11,50000,6500,0.13,0.13,0.13,0.13,0.00,3
100/07/12,416000,44870,0.12,0.12,0.10,0.10,-0.03,14
100/07/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/07/14,129000,11910,0.09,0.10,0.09,0.10,0.00,3
100/07/15,60000,6600,0.11,0.11,0.11,0.11,+0.01,3
100/07/18,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
100/07/19,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/07/20,20000,2400,0.12,0.12,0.12,0.12,0.00,1
100/07/21,30000,3500,0.12,0.12,0.11,0.11,-0.01,2
100/07/22,297000,38610,0.13,0.13,0.13,0.13,+0.02,3
100/07/25,179000,28640,0.16,0.16,0.16,0.16,+0.03,9
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
100/07/28,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/08/04,20000,3200,0.16,0.16,0.16,0.16,+0.09,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,20000,400,0.02,0.02,0.02,0.02,-0.08,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,20000,1800,0.09,0.09,0.09,0.09,+0.07,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,47000,470,0.01,0.01,0.01,0.01,-0.08,2
100/09/01,940000,19400,0.02,0.05,0.02,0.02,+0.01,5
100/09/02,20000,900,0.02,0.07,0.02,0.07,+0.05,2
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,2277000,22770,0.01,0.01,0.01,0.01,-0.04,10
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
