100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,1000,2260,2.26,2.26,2.26,2.26,-0.16,1
100/11/09,13000,26280,2.05,2.09,2.00,2.00,-0.26,4
100/11/10,54000,91770,1.81,1.81,1.53,1.53,-0.47,9
100/11/11,112000,203560,1.68,1.96,1.63,1.96,0.43,8
100/11/14,141000,306070,2.19,2.21,2.12,2.17,0.21,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,93000,167620,1.86,1.86,1.70,1.73,-0.26,10
100/11/17,57000,94420,1.57,1.81,1.55,1.66,-0.07,7
100/11/18,37000,62600,1.70,1.75,1.60,1.60,-0.06,5
100/11/21,33000,45520,1.54,1.54,1.35,1.38,-0.22,5
100/11/22,60000,76700,1.39,1.39,1.22,1.22,-0.16,6
100/11/23,67000,70600,1.17,1.19,0.83,0.84,-0.38,11
100/11/24,44000,38980,0.79,1.12,0.79,1.12,0.28,8
100/11/25,145000,169710,1.15,1.26,1.01,1.01,-0.11,10
100/11/28,95000,106510,1.05,1.18,1.05,1.13,0.12,10
100/11/29,40000,47600,1.19,1.19,1.19,1.19,0.06,1
100/11/30,1000,980,0.98,0.98,0.98,0.98,-0.21,1
100/12/01,338000,406880,1.21,1.21,1.19,1.21,0.23,6
100/12/02,337000,434810,1.30,1.31,1.26,1.31,0.10,7
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,6000,7150,1.23,1.23,1.09,1.09,-0.10,3
100/12/08,14000,15810,1.12,1.13,1.12,1.13,0.04,3
100/12/09,6000,6370,1.04,1.15,1.03,1.09,-0.04,4
100/12/12,15000,16690,1.19,1.19,0.96,0.96,-0.13,6
100/12/13,4000,3280,0.85,0.85,0.78,0.78,-0.18,4
100/12/14,28000,24130,0.82,0.90,0.82,0.90,0.12,6
100/12/15,20000,15200,0.76,0.76,0.76,0.76,-0.14,1
100/12/16,4000,3370,0.80,0.87,0.80,0.87,0.11,4
100/12/19,6000,4470,0.81,0.81,0.68,0.68,-0.19,6
100/12/20,2000,1500,0.74,0.76,0.74,0.76,0.08,2
100/12/21,2000,1950,0.97,0.98,0.97,0.98,0.22,2
100/12/22,2000,2060,1.02,1.04,1.02,1.04,0.06,2
100/12/23,25000,31000,1.24,1.24,1.24,1.24,0.20,1
100/12/26,2000,2260,1.14,1.14,1.12,1.12,-0.12,2
100/12/27,3000,3190,1.05,1.09,1.05,1.09,-0.03,3
100/12/28,4000,4240,1.12,1.12,1.01,1.01,-0.08,4
100/12/29,1000,1040,1.04,1.04,1.04,1.04,0.03,1
100/12/30,5000,5230,1.09,1.09,0.99,0.99,-0.05,5
101/01/02,5000,4800,1.01,1.01,0.92,0.92,-0.07,5
101/01/03,6000,6190,0.98,1.07,0.98,1.03,0.11,6
101/01/04,2000,2020,1.02,1.02,1.00,1.00,-0.03,2
101/01/05,26000,26030,1.03,1.03,1.00,1.00,,2
101/01/06,1000,1050,1.05,1.05,1.05,1.05,0.05,1
101/01/09,30000,36900,1.23,1.23,1.23,1.23,0.18,1
101/01/10,30000,45000,1.50,1.50,1.50,1.50,0.27,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,2450,1.27,1.27,1.18,1.18,-0.21,2
101/01/16,13000,15670,1.24,1.26,1.17,1.17,-0.01,4
101/01/17,11000,14220,1.22,1.30,1.22,1.30,0.13,2
101/01/18,0,0,--,--,--,--,,0
101/01/30,32000,42690,1.31,1.38,1.31,1.37,0.16,4
101/01/31,128000,189650,1.39,1.55,1.36,1.54,0.17,11
101/02/01,116000,176240,1.55,1.63,1.48,1.49,-0.05,6
101/02/02,15000,22500,1.50,1.50,1.50,1.50,0.01,1
101/02/03,40000,65530,1.53,1.70,1.53,1.63,0.13,8
101/02/04,26000,43520,1.69,1.72,1.57,1.57,-0.06,5
101/02/06,1000,1630,1.63,1.63,1.63,1.63,0.06,1
101/02/07,47000,70080,1.58,1.58,1.40,1.49,-0.14,5
101/02/08,350000,643450,1.75,2.04,1.75,1.99,0.50,19
101/02/09,379000,704400,1.90,1.98,1.80,1.89,-0.10,21
101/02/10,40000,68650,1.76,1.76,1.71,1.71,-0.18,2
101/02/13,30000,59070,1.85,2.28,1.85,2.28,0.57,6
101/02/14,10000,19670,1.98,1.99,1.95,1.99,-0.29,3
101/02/15,5000,9750,1.95,1.95,1.95,1.95,-0.04,1
101/02/16,18000,31660,1.78,1.87,1.59,1.59,-0.36,4
101/02/17,5000,8050,1.61,1.61,1.61,1.61,0.02,1
101/02/20,60000,99200,1.66,1.66,1.62,1.66,0.05,5
101/02/21,110000,194860,1.71,1.86,1.69,1.86,0.20,3
101/02/22,50000,83150,1.67,1.67,1.66,1.66,-0.20,2
101/02/23,10000,16900,1.69,1.69,1.69,1.69,0.03,1
101/02/24,2000,2670,1.35,1.35,1.32,1.32,-0.37,2
101/02/29,2000,2700,1.35,1.35,1.35,1.35,0.03,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,2000,3240,1.62,1.62,1.62,1.62,-0.04,1
101/03/05,3000,4530,1.51,1.51,1.51,1.51,-0.11,1
101/03/06,15000,16020,1.05,1.15,1.05,1.15,-0.36,4
101/03/07,20000,25050,1.25,1.26,1.25,1.25,0.10,4
101/03/08,9000,11470,1.26,1.30,1.19,1.19,-0.06,3
101/03/09,20000,24410,1.31,1.31,1.14,1.19,,6
101/03/12,30000,29000,1.04,1.04,0.91,0.91,-0.28,6
101/03/13,53000,50480,0.97,1.02,0.91,0.91,,8
101/03/14,45000,46310,1.06,1.07,1.00,1.00,0.09,7
101/03/15,148000,166480,1.20,1.20,1.10,1.10,0.10,7
101/03/16,118000,123370,1.07,1.07,1.02,1.04,-0.06,4
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,4500,0.90,0.90,0.90,0.90,0.06,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,5000,4000,0.80,0.80,0.80,0.80,-0.14,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
105/05/06,0,0,--,--,--,--,,0
105/05/09,952000,931130,0.96,1.01,0.96,0.96,X,11
105/05/10,795000,698050,0.88,0.88,0.85,0.87,-0.09,10
105/05/11,213000,182450,0.89,0.89,0.82,0.82,-0.05,9
105/05/12,67000,51750,0.80,0.80,0.74,0.74,-0.08,7
105/05/13,218000,157900,0.72,0.74,0.71,0.71,-0.03,4
105/05/16,404000,304970,0.74,0.78,0.74,0.78,0.07,8
105/05/17,961000,795990,0.80,0.88,0.79,0.86,0.08,25
105/05/18,441000,357800,0.82,0.82,0.78,0.79,-0.07,11
105/05/19,130000,103000,0.80,0.80,0.78,0.78,-0.01,3
105/05/20,55000,39750,0.75,0.75,0.72,0.72,-0.06,2
105/05/23,1495000,1210020,0.73,0.85,0.73,0.84,0.12,21
105/05/24,1348000,1152910,0.83,0.88,0.82,0.85,0.01,29
105/05/25,1263000,1311350,1.04,1.20,1.02,1.20,0.35,45
105/05/26,1243000,1486230,1.13,1.25,1.13,1.18,-0.02,25
105/05/27,1078000,1239620,1.16,1.16,1.13,1.16,-0.02,15
105/05/30,62000,76180,1.25,1.25,1.19,1.19,0.03,3
105/05/31,0,0,--,--,--,--,,0
105/06/01,10000,11900,1.19,1.19,1.19,1.19,X,1
105/06/02,10000,12400,1.24,1.24,1.24,1.24,0.05,1
105/06/03,37000,44090,1.21,1.21,1.17,1.18,-0.06,3
105/06/04,100000,116000,1.16,1.16,1.16,1.16,-0.02,1
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,51000,41370,0.87,0.87,0.81,0.81,X,2
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,300000,242500,0.80,0.81,0.80,0.81,X,3
105/06/17,806000,644260,0.81,0.81,0.78,0.79,-0.02,13
105/06/20,2451000,2049210,0.82,0.86,0.82,0.86,0.07,72
105/06/21,2289000,1964910,0.86,0.92,0.83,0.92,0.06,75
105/06/22,160000,148100,0.89,0.95,0.89,0.92,,4
105/06/23,50000,41200,0.84,0.84,0.82,0.82,-0.10,2
105/06/24,32000,22380,0.70,0.70,0.69,0.69,-0.13,3
105/06/27,216000,151200,0.70,0.70,0.70,0.70,0.01,3
105/06/28,461000,319190,0.67,0.71,0.67,0.70,,9
105/06/29,426000,327300,0.75,0.79,0.75,0.77,0.07,7
105/06/30,90000,69600,0.78,0.78,0.76,0.76,-0.01,3
105/07/01,180000,141700,0.79,0.79,0.78,0.79,0.03,4
105/07/04,1035000,815420,0.78,0.80,0.78,0.80,0.01,15
105/07/05,758000,587560,0.79,0.79,0.75,0.76,-0.04,12
105/07/06,539000,361430,0.71,0.71,0.66,0.66,-0.10,7
105/07/07,162000,108100,0.68,0.68,0.64,0.65,-0.01,3
105/07/11,1283000,901430,0.67,0.72,0.67,0.72,0.07,17
105/07/12,1233000,871910,0.72,0.73,0.69,0.73,0.01,18
105/07/13,187000,128230,0.69,0.69,0.68,0.68,-0.05,7
105/07/14,298000,205620,0.69,0.69,0.69,0.69,0.01,3
105/07/15,618000,432100,0.70,0.71,0.69,0.71,0.02,8
105/07/18,623000,443230,0.69,0.73,0.69,0.71,,9
