103/04/08,0,0,--,--,--,--,,0
103/04/09,51000,50270,1.02,1.02,0.96,0.96,X,3
103/04/10,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,640,0.64,0.64,0.64,0.64,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,80000,67800,0.76,0.90,0.76,0.90,X,2
103/04/29,312000,294850,0.92,0.98,0.89,0.97,0.07,12
103/04/30,219000,187810,0.97,0.97,0.82,0.82,-0.15,6
103/05/02,10000,8200,0.82,0.82,0.82,0.82,,1
103/05/05,4000,3430,0.85,0.86,0.85,0.86,0.04,2
103/05/06,3000,2580,0.86,0.86,0.86,0.86,,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,280000,246000,0.86,0.91,0.83,0.91,X,5
103/05/09,131000,110540,0.85,0.93,0.83,0.89,-0.02,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,229000,130200,0.68,0.68,0.48,0.51,X,7
103/05/14,419000,208180,0.48,0.56,0.44,0.56,0.05,10
103/05/15,764000,410360,0.56,0.56,0.53,0.53,-0.03,18
103/05/16,300000,148500,0.50,0.50,0.47,0.47,-0.06,3
103/05/19,45000,23600,0.53,0.53,0.52,0.52,0.05,3
103/05/20,20000,11400,0.57,0.57,0.57,0.57,0.05,1
103/05/21,120000,59600,0.50,0.50,0.48,0.48,-0.09,2
103/05/22,55000,28600,0.52,0.52,0.52,0.52,0.04,2
103/05/23,155000,87700,0.55,0.59,0.55,0.56,0.04,6
103/05/26,50000,28300,0.57,0.57,0.56,0.56,,3
103/05/27,0,0,--,--,--,--,,0
103/05/28,130000,61400,0.49,0.49,0.46,0.47,X,5
103/05/29,0,0,--,--,--,--,,0
103/05/30,331000,140530,0.43,0.43,0.42,0.43,X,8
103/06/03,241000,102130,0.42,0.43,0.41,0.43,,6
103/06/04,179000,72480,0.42,0.42,0.40,0.40,-0.03,4
103/06/05,30000,11500,0.39,0.39,0.38,0.38,-0.02,3
103/06/06,90000,36500,0.42,0.42,0.38,0.38,,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,231000,76230,0.31,0.34,0.30,0.33,X,5
103/06/12,150000,53500,0.35,0.37,0.35,0.35,0.02,3
103/06/13,182000,61920,0.35,0.38,0.32,0.38,0.03,4
103/06/16,185000,70150,0.37,0.38,0.37,0.38,,5
103/06/17,250000,101500,0.43,0.45,0.39,0.39,0.01,9
103/06/18,390000,161200,0.48,0.48,0.40,0.40,0.01,6
103/06/19,394000,178150,0.46,0.46,0.44,0.44,0.04,7
103/06/20,255000,104000,0.40,0.41,0.40,0.41,-0.03,3
103/06/23,91000,34190,0.39,0.39,0.33,0.33,-0.08,5
103/06/24,201000,66350,0.35,0.35,0.33,0.33,,3
103/06/25,41000,13530,0.33,0.33,0.33,0.33,,1
103/06/26,1000,350,0.35,0.35,0.35,0.35,0.02,1
103/06/27,64000,22150,0.35,0.35,0.34,0.34,-0.01,4
103/06/30,80000,30300,0.37,0.38,0.37,0.38,0.04,3
103/07/01,457000,199250,0.43,0.46,0.43,0.44,0.06,7
103/07/02,287000,115650,0.45,0.45,0.39,0.39,-0.05,17
103/07/03,250000,108020,0.40,0.46,0.39,0.43,0.04,6
103/07/04,1257000,668740,0.46,0.60,0.44,0.58,0.15,34
103/07/07,1268000,805080,0.61,0.67,0.56,0.61,0.03,40
103/07/08,697000,439400,0.61,0.65,0.60,0.60,-0.01,13
103/07/09,151000,88020,0.62,0.62,0.57,0.59,-0.01,6
103/07/10,936000,569040,0.60,0.61,0.58,0.58,-0.01,14
103/07/11,113000,59430,0.56,0.56,0.47,0.47,-0.11,7
103/07/14,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
103/07/15,872000,412440,0.50,0.51,0.47,0.47,0.01,10
103/07/16,107000,48010,0.45,0.45,0.43,0.43,-0.04,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,205000,73900,0.38,0.38,0.36,0.36,X,2
103/07/21,200000,78000,0.39,0.39,0.39,0.39,0.03,1
103/07/22,95000,46800,0.42,0.51,0.42,0.51,0.12,4
103/07/24,429000,214690,0.50,0.53,0.47,0.48,-0.03,18
103/07/25,129000,56280,0.49,0.50,0.40,0.41,-0.07,8
103/07/28,256000,92660,0.36,0.37,0.36,0.37,-0.04,6
103/07/29,288000,68810,0.31,0.31,0.22,0.25,-0.12,15
103/07/30,358000,86110,0.25,0.26,0.23,0.26,0.01,8
103/07/31,212000,46560,0.22,0.24,0.21,0.22,-0.04,5
103/08/01,311000,65110,0.21,0.22,0.19,0.19,-0.03,7
103/08/04,220000,44000,0.20,0.20,0.20,0.20,0.01,3
103/08/05,380000,74190,0.20,0.20,0.19,0.19,-0.01,3
103/08/06,301000,53280,0.17,0.19,0.17,0.19,,4
103/08/07,246000,44740,0.18,0.19,0.16,0.16,-0.03,6
103/08/08,89000,13050,0.15,0.17,0.14,0.17,0.01,4
103/08/11,35000,6600,0.20,0.20,0.18,0.18,0.01,2
103/08/12,138000,24840,0.18,0.18,0.18,0.18,,2
103/08/13,30000,5400,0.18,0.18,0.18,0.18,,1
103/08/14,351000,56360,0.16,0.17,0.16,0.16,-0.02,5
103/08/15,115000,16150,0.15,0.15,0.13,0.14,-0.02,6
103/08/18,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,90000,5600,0.06,0.07,0.06,0.07,X,9
103/08/22,90000,9900,0.11,0.11,0.11,0.11,0.04,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,2800,0.14,0.14,0.14,0.14,X,2
103/08/27,71000,11360,0.16,0.16,0.16,0.16,0.02,2
103/08/28,1000,180,0.18,0.18,0.18,0.18,0.02,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,180000,19800,0.11,0.11,0.11,0.11,X,3
103/09/10,17000,1970,0.11,0.12,0.11,0.12,0.01,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,440000,17600,0.04,0.04,0.04,0.04,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,100000,3000,0.03,0.03,0.03,0.03,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
