96/07/19,15127000,18068340,1.20,1.22,0.98,1.05,-0.18,264
96/07/20,492000,446580,0.99,0.99,0.82,0.91,-0.14,47
96/07/23,487000,431750,0.86,0.93,0.78,0.92,0.01,56
96/07/24,615000,569240,0.92,0.97,0.87,0.93,0.01,55
96/07/25,485000,525540,0.93,1.15,0.93,1.11,0.18,53
96/07/26,726000,760100,1.11,1.15,0.86,1.03,-0.08,65
96/07/27,673000,548190,0.85,0.87,0.75,0.80,-0.23,62
96/07/30,610000,490800,0.75,0.88,0.74,0.83,0.03,54
96/07/31,500000,589290,0.83,1.80,0.83,1.10,0.27,46
96/08/01,741000,904230,1.03,1.48,1.01,1.01,-0.09,70
96/08/02,885000,787930,1.01,1.06,0.60,0.78,-0.23,80
96/08/03,1139000,825940,0.80,0.80,0.68,0.70,-0.08,56
96/08/06,823000,531410,0.70,0.70,0.59,0.66,-0.04,48
96/08/07,942000,703920,0.66,0.77,0.66,0.76,0.10,72
96/08/08,782000,658590,0.78,0.89,0.78,0.81,0.05,36
96/08/09,755000,688500,0.84,0.95,0.70,0.90,0.09,30
96/08/10,374000,354710,0.85,1.04,0.85,0.98,0.08,20
96/08/13,693000,700910,1.00,1.09,0.96,0.96,-0.02,36
96/08/14,535000,502340,0.98,1.00,0.86,0.95,-0.01,60
96/08/15,588000,443580,0.90,0.93,0.59,0.59,-0.36,56
96/08/16,348000,162040,0.49,0.49,0.43,0.46,-0.13,35
96/08/17,534000,309510,0.51,0.60,0.49,0.56,0.10,26
96/08/20,335000,246940,0.57,0.80,0.57,0.76,0.20,17
96/08/21,484000,443540,0.78,0.96,0.77,0.77,0.01,32
96/08/22,258000,224650,0.82,0.90,0.77,0.80,0.03,14
96/08/23,556000,589810,0.90,1.12,0.90,1.00,0.20,39
96/08/24,715000,856550,1.17,1.25,1.10,1.24,0.24,58
96/08/27,853000,1022790,1.24,1.29,1.05,1.05,-0.19,45
96/08/28,818000,820810,1.05,1.05,0.95,0.97,-0.08,30
96/08/29,764000,675950,0.97,0.97,0.80,0.80,-0.17,22
96/08/30,768000,790940,0.93,1.20,0.93,1.20,0.40,32
96/08/31,901000,1304930,1.20,1.75,1.20,1.60,0.40,54
96/09/03,878000,1416200,1.99,1.99,1.44,1.58,-0.02,49
96/09/04,370000,454430,1.57,1.57,1.16,1.22,-0.36,39
96/09/05,438000,566160,1.25,1.34,1.20,1.34,0.12,37
96/09/06,734000,1061500,1.29,1.65,1.29,1.63,0.29,47
96/09/07,534000,968220,1.62,1.98,1.57,1.90,0.27,63
96/09/10,538000,990760,1.80,1.94,1.75,1.90,,53
96/09/11,560000,1047030,1.90,2.00,1.79,1.81,-0.09,42
96/09/12,423000,740710,1.91,1.92,1.64,1.64,-0.17,32
96/09/13,695000,1181340,1.65,1.75,1.64,1.66,0.02,37
96/09/14,39000,65060,1.70,1.70,1.32,1.32,-0.34,7
96/09/17,30000,49300,1.50,1.88,1.50,1.75,0.43,17
96/09/19,86000,153570,1.76,1.93,1.70,1.72,-0.03,18
96/09/20,3000,4600,1.55,1.55,1.50,1.50,-0.22,3
96/09/21,30000,51880,1.50,1.89,1.50,1.75,0.25,9
96/09/26,90000,205210,2.10,2.40,1.91,2.40,0.65,20
96/09/27,33000,75300,2.55,2.55,2.00,2.00,-0.40,7
96/09/28,29000,60410,2.40,2.40,2.05,2.06,0.06,7
96/09/29,80000,174020,2.40,2.50,2.01,2.01,-0.05,18
96/10/01,122000,253710,2.00,2.30,1.81,1.83,-0.18,12
96/10/02,152000,285950,1.89,2.00,1.61,1.76,-0.07,15
96/10/03,115000,227030,1.76,2.10,1.76,1.83,0.07,14
96/10/04,126000,232310,1.83,2.00,1.72,1.73,-0.10,15
96/10/05,99000,171350,1.73,1.74,1.73,1.74,0.01,11
96/10/08,355000,621260,1.75,1.76,1.75,1.76,0.02,13
96/10/09,223000,390430,1.76,1.77,1.75,1.77,0.01,14
96/10/11,361000,825880,1.77,2.50,1.77,2.50,0.73,41
96/10/12,315000,698110,2.40,2.40,2.20,2.21,-0.29,23
96/10/15,276000,568240,2.21,2.33,1.82,2.29,0.08,25
96/10/16,728000,1587060,2.18,2.20,2.18,2.20,-0.09,35
96/10/17,613000,1390140,2.20,2.30,2.18,2.18,-0.02,29
96/10/18,607000,1336000,2.20,2.40,2.20,2.40,0.22,29
96/10/19,720000,2183930,2.19,3.60,2.19,3.30,0.90,76
96/10/22,615000,2049130,3.00,4.00,3.00,3.07,-0.23,69
96/10/23,656000,1887970,3.05,3.05,2.82,2.83,-0.24,45
96/10/24,647000,1814090,2.83,2.90,2.78,2.79,-0.04,36
96/10/25,702000,1956780,2.75,3.48,2.68,3.20,0.41,40
96/10/26,468000,1473880,3.16,3.30,2.97,2.98,-0.22,28
96/10/29,430000,1332050,3.02,3.31,3.00,3.22,0.24,33
96/10/30,430000,1304620,3.22,3.22,3.00,3.00,-0.22,29
96/10/31,363000,1082930,3.20,3.20,2.70,2.72,-0.28,24
96/11/01,278000,700930,2.72,2.72,2.40,2.48,-0.24,21
96/11/02,118000,284160,2.48,2.48,2.40,2.40,-0.08,12
96/11/05,354000,703130,2.40,2.40,1.37,2.00,-0.40,24
96/11/06,357000,920140,2.03,2.85,2.03,2.45,0.45,37
96/11/07,186000,489880,2.63,2.70,2.63,2.70,0.25,13
96/11/08,91000,245700,2.70,2.70,2.70,2.70,,9
96/11/09,263000,663700,2.70,2.70,2.10,2.60,-0.10,12
96/11/12,46000,59000,2.29,2.29,1.20,1.22,-1.38,7
96/11/13,466000,513020,1.32,1.40,0.93,0.98,-0.24,26
96/11/14,290000,363230,1.11,1.40,1.11,1.40,0.42,21
96/11/15,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
96/11/16,1000,1300,1.30,1.30,1.30,1.30,,1
96/11/19,7000,8520,1.50,1.50,1.10,1.11,-0.19,3
96/11/20,57000,60630,1.11,1.11,1.00,1.00,-0.11,4
96/11/21,42000,41950,1.00,1.00,0.95,1.00,,6
96/11/22,1000,1000,1.00,1.00,1.00,1.00,,1
96/11/23,33000,36000,1.00,1.10,1.00,1.00,,4
96/11/26,14000,14000,1.00,1.00,1.00,1.00,,2
96/11/27,4000,4000,1.20,1.20,0.80,0.80,-0.20,3
96/11/28,7000,6450,0.85,0.95,0.85,0.95,0.15,3
96/11/29,14000,22000,1.50,1.68,1.10,1.10,0.15,4
96/11/30,42000,88810,1.80,2.41,1.80,2.41,1.31,9
96/12/03,11000,26510,2.41,2.41,2.41,2.41,,2
96/12/04,32000,62840,2.28,2.28,1.90,2.01,-0.40,14
96/12/05,41000,75650,1.70,1.90,1.70,1.90,-0.11,8
96/12/06,93000,203360,2.10,2.30,1.95,1.95,0.05,23
96/12/07,51000,107610,2.11,2.11,2.11,2.11,0.16,16
