100/07/01,5000,4800,0.96,0.96,0.96,0.96,0.05,1
100/07/04,35000,35900,1.00,1.03,1.00,1.03,0.07,2
100/07/05,608000,638050,1.01,1.07,1.01,1.06,0.03,13
100/07/06,895000,1063580,1.12,1.24,1.12,1.22,0.16,24
100/07/07,311000,372450,1.25,1.25,1.13,1.16,-0.06,9
100/07/08,172000,192810,1.10,1.16,1.10,1.15,-0.01,10
100/07/11,686000,706090,1.11,1.11,0.99,1.02,-0.13,16
100/07/12,982000,988280,0.95,1.04,0.95,0.96,-0.06,32
100/07/13,796000,784430,1.00,1.02,0.96,1.01,0.05,28
100/07/14,240000,244000,1.05,1.05,1.01,1.01,,6
100/07/15,20000,22000,1.10,1.10,1.10,1.10,0.09,1
100/07/18,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
100/07/19,220000,229600,1.04,1.08,1.04,1.08,0.02,6
100/07/20,256000,325600,1.22,1.30,1.22,1.30,0.22,8
100/07/21,1980000,2941130,1.43,1.56,1.43,1.45,0.15,53
100/07/22,61000,87980,1.48,1.48,1.38,1.38,-0.07,5
100/07/25,603000,959190,1.50,1.64,1.50,1.55,0.17,19
100/07/26,204000,326880,1.57,1.70,1.54,1.54,-0.01,12
100/07/27,207000,320240,1.56,1.60,1.48,1.54,,14
100/07/28,1384000,2165260,1.56,1.63,1.49,1.49,-0.05,56
100/07/29,1353000,2168610,1.67,1.68,1.55,1.58,0.09,44
100/08/01,642000,1155040,1.73,1.86,1.73,1.85,0.27,28
100/08/02,2226000,4500610,1.80,2.11,1.80,2.05,0.20,71
100/08/03,1456000,2810800,1.94,2.06,1.86,1.94,-0.11,37
100/08/04,1265000,2094030,1.88,1.88,1.58,1.58,-0.36,49
100/08/05,0,0,--,--,--,--,,0
100/08/08,553000,611700,1.06,1.17,1.01,1.06,-0.21,18
100/08/09,547000,512300,0.90,1.20,0.86,1.20,0.14,19
100/08/10,178000,245080,1.37,1.39,1.32,1.39,0.19,9
100/08/11,2519000,3188490,1.23,1.33,1.22,1.33,-0.06,63
100/08/12,487000,623430,1.40,1.40,1.25,1.25,-0.08,10
100/08/15,122000,154960,1.27,1.28,1.27,1.28,0.03,11
100/08/16,171000,233980,1.37,1.37,1.34,1.35,0.07,5
100/08/17,462000,604260,1.31,1.32,1.30,1.32,-0.03,11
100/08/18,300000,370000,1.30,1.30,1.19,1.19,-0.13,6
100/08/19,542000,551080,0.96,1.11,0.96,0.98,-0.21,18
100/08/22,322000,262400,0.98,0.98,0.75,0.75,-0.23,8
100/08/23,820000,580070,0.81,0.85,0.60,0.80,0.05,27
100/08/24,224000,163240,0.74,0.77,0.72,0.72,-0.08,9
100/08/25,280000,175170,0.63,0.66,0.59,0.60,-0.12,15
100/08/26,795000,440970,0.63,0.64,0.49,0.50,-0.10,30
100/08/29,151000,87670,0.52,0.70,0.52,0.70,0.20,9
100/08/30,260000,193050,0.70,0.79,0.65,0.79,0.09,9
100/08/31,239000,191060,0.77,0.84,0.77,0.81,0.02,7
100/09/01,1888000,1625430,0.85,0.90,0.83,0.83,0.02,42
100/09/02,61000,49450,0.82,0.82,0.76,0.80,-0.03,4
100/09/05,25000,17050,0.67,0.69,0.67,0.69,-0.11,3
100/09/06,313000,237060,0.74,0.79,0.74,0.75,0.06,10
100/09/07,2109000,1744900,0.82,0.87,0.75,0.79,0.04,59
100/09/08,387000,313210,0.78,0.85,0.78,0.85,0.06,13
100/09/09,505000,415900,0.79,0.84,0.79,0.84,-0.01,14
100/09/13,337000,230360,0.71,0.71,0.68,0.68,-0.16,7
100/09/14,850000,529860,0.72,0.72,0.55,0.57,-0.11,26
100/09/15,140000,83950,0.62,0.62,0.58,0.58,0.01,6
100/09/16,339000,228310,0.63,0.69,0.63,0.69,0.11,11
100/09/19,70000,43200,0.65,0.65,0.60,0.61,-0.08,5
100/09/20,160000,90050,0.59,0.59,0.55,0.55,-0.06,8
100/09/21,150000,89100,0.60,0.61,0.59,0.59,0.04,7
100/09/22,250000,133300,0.54,0.55,0.53,0.54,-0.05,9
100/09/23,390000,158000,0.43,0.43,0.40,0.40,-0.14,9
100/09/26,321000,103090,0.30,0.34,0.27,0.27,-0.13,10
