103/08/01,957000,1279180,1.31,1.47,1.25,1.31,0.15,31
103/08/04,2306000,3548780,1.37,1.68,1.37,1.52,0.21,99
103/08/05,1631000,2116370,1.35,1.41,1.21,1.21,-0.31,40
103/08/06,207000,234350,1.23,1.24,1.09,1.12,-0.09,11
103/08/07,3165000,4164670,1.15,1.40,1.13,1.30,0.18,69
103/08/08,2323000,2865300,1.32,1.32,1.17,1.25,-0.05,52
103/08/11,49000,63110,1.32,1.33,1.25,1.25,,5
103/08/12,685000,924730,1.32,1.49,1.32,1.33,0.08,32
103/08/13,763000,1051350,1.33,1.42,1.32,1.33,,30
103/08/14,615000,797150,1.38,1.38,1.21,1.22,-0.11,16
103/08/15,577000,700390,1.26,1.28,1.16,1.27,0.05,11
103/08/18,766000,985430,1.30,1.32,1.26,1.27,,11
103/08/19,411000,540800,1.34,1.34,1.23,1.25,-0.02,10
103/08/20,160000,202200,1.27,1.27,1.25,1.25,,3
103/08/21,1620000,2468120,1.33,1.69,1.33,1.69,0.44,69
103/08/22,1473000,2399420,1.65,1.71,1.27,1.62,-0.07,58
103/08/25,394000,676130,1.67,1.82,1.64,1.72,0.10,24
103/08/26,173000,328250,2.02,2.02,1.80,1.80,0.08,9
103/08/27,166000,276750,1.68,1.68,1.60,1.67,-0.13,5
103/08/28,13000,21360,1.66,1.66,1.55,1.55,-0.12,2
103/08/29,288000,473720,1.60,1.77,1.57,1.77,0.22,18
103/09/01,297000,522220,1.78,1.78,1.33,1.76,-0.01,8
103/09/02,22000,33160,1.58,1.58,1.50,1.50,-0.26,2
103/09/03,73000,114500,1.60,1.60,1.50,1.50,,4
103/09/04,463000,749440,1.63,1.63,1.60,1.61,0.11,14
103/09/05,896000,1522140,1.64,1.90,1.62,1.84,0.23,19
103/09/09,461000,940020,2.05,2.10,1.90,1.90,0.06,18
103/09/10,15000,24490,1.61,1.73,1.60,1.73,-0.17,5
103/09/11,178000,279620,1.63,1.64,1.56,1.56,-0.17,5
103/09/12,323000,456600,1.45,1.50,1.38,1.38,-0.18,7
103/09/15,64000,85400,1.38,1.38,1.30,1.30,-0.08,3
103/09/16,402000,463440,1.23,1.23,1.13,1.19,-0.11,8
103/09/17,366000,448920,1.22,1.29,1.22,1.29,0.10,5
103/09/18,477000,630960,1.27,1.39,1.25,1.39,0.10,18
103/09/19,521000,643060,1.29,1.29,1.20,1.26,-0.13,11
103/09/22,43000,49330,1.21,1.21,1.12,1.12,-0.14,2
103/09/23,220000,200400,0.92,0.94,0.86,0.86,-0.26,8
103/09/24,570000,475300,0.89,0.90,0.76,0.79,-0.07,15
103/09/25,160000,126600,0.82,0.82,0.77,0.77,-0.02,6
103/09/26,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
103/09/29,150000,118500,0.75,0.81,0.75,0.81,0.07,2
103/09/30,111000,80370,0.73,0.73,0.67,0.67,-0.14,3
103/10/01,10000,6700,0.67,0.67,0.67,0.67,,1
103/10/02,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
103/10/03,127000,83960,0.64,0.68,0.64,0.68,0.08,6
103/10/06,53000,36570,0.69,0.69,0.69,0.69,0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,203000,132780,0.65,0.66,0.61,0.61,X,3
103/10/09,203000,127250,0.62,0.65,0.60,0.62,0.01,9
103/10/13,2000,1100,0.55,0.55,0.55,0.55,-0.07,1
103/10/14,340000,196830,0.54,0.58,0.54,0.58,0.03,11
103/10/15,347000,201450,0.59,0.59,0.53,0.55,-0.03,5
103/10/16,3000,2460,0.82,0.82,0.82,0.82,0.27,1
103/10/17,543000,371170,0.90,0.97,0.59,0.62,-0.20,20
103/10/20,645000,405430,0.71,0.71,0.60,0.63,0.01,25
103/10/21,400000,245500,0.63,0.63,0.57,0.63,,12
103/10/22,250000,167600,0.68,0.68,0.61,0.61,-0.02,8
103/10/23,100000,60000,0.61,0.61,0.59,0.60,-0.01,6
103/10/24,301000,174750,0.58,0.64,0.54,0.55,-0.05,12
103/10/27,280000,128570,0.53,0.53,0.41,0.41,-0.14,7
103/10/28,39000,16770,0.43,0.43,0.43,0.43,0.02,2
103/10/29,5000,2550,0.51,0.51,0.51,0.51,0.08,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,15000,7900,0.53,0.53,0.52,0.52,X,2
103/11/03,203000,105530,0.52,0.52,0.50,0.52,,5
103/11/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,480,0.48,0.48,0.48,0.48,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,202000,76760,0.38,0.38,0.38,0.38,X,2
103/11/14,50000,21500,0.43,0.43,0.43,0.43,0.05,1
103/11/17,426000,199420,0.46,0.48,0.46,0.48,0.05,6
103/11/18,426000,185180,0.45,0.45,0.42,0.42,-0.06,10
103/11/19,0,0,--,--,--,--,,0
103/11/20,15000,7500,0.54,0.54,0.48,0.48,X,2
103/11/21,5000,2450,0.49,0.49,0.49,0.49,0.01,1
103/11/24,429000,268720,0.54,0.79,0.54,0.79,0.30,9
103/11/25,427000,308210,0.72,0.76,0.68,0.72,-0.07,22
103/11/26,100000,66000,0.66,0.66,0.66,0.66,-0.06,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,361000,230980,0.61,0.66,0.61,0.63,X,9
103/12/01,257000,140910,0.54,0.60,0.53,0.60,-0.03,14
103/12/02,350000,239200,0.64,0.70,0.64,0.70,0.10,5
103/12/03,220000,159800,0.74,0.74,0.72,0.72,0.02,3
103/12/04,107000,82670,0.77,0.81,0.77,0.81,0.09,2
103/12/05,259000,259650,0.91,1.06,0.91,1.06,0.25,7
103/12/08,219000,186340,0.88,0.88,0.82,0.86,-0.20,11
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,7300,0.73,0.73,0.73,0.73,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,85000,55250,0.65,0.65,0.65,0.65,X,2
103/12/19,225000,141700,0.65,0.65,0.62,0.63,-0.02,6
103/12/22,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
103/12/23,30000,18500,0.62,0.62,0.61,0.61,0.01,2
103/12/24,20000,14000,0.69,0.71,0.69,0.71,0.10,2
103/12/25,50000,35100,0.69,0.71,0.69,0.71,,3
103/12/26,30000,21000,0.70,0.70,0.70,0.70,-0.01,2
103/12/27,40000,30200,0.74,0.76,0.74,0.76,0.06,3
103/12/29,40000,31200,0.79,0.79,0.77,0.77,0.01,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,4700,0.47,0.47,0.47,0.47,X,1
104/01/06,20000,9000,0.44,0.46,0.44,0.46,-0.01,2
104/01/07,75000,37200,0.48,0.52,0.48,0.50,0.04,5
104/01/08,65000,32950,0.51,0.51,0.50,0.51,0.01,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,35000,22000,0.59,0.66,0.59,0.66,X,3
104/01/13,35000,20850,0.60,0.60,0.59,0.59,-0.07,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,14500,0.36,0.37,0.36,0.37,X,4
104/01/20,79000,28440,0.36,0.36,0.36,0.36,-0.01,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,8400,0.28,0.28,0.28,0.28,X,1
